w,G
0.000000000000000000e+00,2.422874449810067432e+01
1.000000000000000021e-02,6.847650075954840432e+00
2.000000000000000042e-02,6.922624764178525680e+00
2.999999999999999889e-02,6.979976419972464541e+00
4.000000000000000083e-02,6.857165841557330666e+00
5.000000000000000278e-02,6.338587232314347730e+00
5.999999999999999778e-02,6.458059312214851744e+00
7.000000000000000666e-02,6.119166994547263982e+00
8.000000000000000167e-02,2.545138856529971960e+00
8.999999999999999667e-02,1.055973514592143481e+01
1.000000000000000056e-01,5.670943259990163021e+00
1.100000000000000006e-01,5.749728606365192896e+00
1.199999999999999956e-01,5.855931642300484796e+00
1.300000000000000044e-01,2.351442368801424720e+01
1.400000000000000133e-01,5.149352485206108554e+00
1.499999999999999944e-01,2.135352675812865542e+01
1.600000000000000033e-01,1.143992643231771966e+00
1.700000000000000122e-01,6.193617180966954905e+00
1.799999999999999933e-01,5.752593589369798366e+00
1.900000000000000022e-01,6.281883632781545934e+00
2.000000000000000111e-01,2.744074173896600577e+00
2.099999999999999922e-01,1.125221478427464117e+00
2.200000000000000011e-01,6.546716049506716040e+00
2.300000000000000100e-01,6.789780994281128912e+00
2.399999999999999911e-01,2.252871802129209566e+00
2.500000000000000000e-01,4.102035825719955398e+01
2.600000000000000089e-01,5.786344220573379715e+00
2.700000000000000178e-01,1.428345337699362894e+00
2.800000000000000266e-01,2.596429989231882729e+00
2.899999999999999800e-01,5.611845131851606716e+00
2.999999999999999889e-01,6.145383479482184441e+00
3.099999999999999978e-01,3.960587297167879939e+01
3.200000000000000067e-01,8.070429564681010248e+00
3.300000000000000155e-01,4.446036173843812556e+00
3.400000000000000244e-01,6.651923934043404429e+00
3.500000000000000333e-01,2.065800606890336866e+01
3.599999999999999867e-01,3.014642993673126270e+00
3.699999999999999956e-01,5.569534776866758463e+00
3.800000000000000044e-01,4.580904393994205126e-01
3.900000000000000133e-01,3.862939879895410655e+00
4.000000000000000222e-01,4.506594245354595074e+00
4.100000000000000311e-01,3.182695543923015791e+00
4.199999999999999845e-01,4.748364040504173822e+00
4.299999999999999933e-01,1.664074565385333049e+00
4.400000000000000022e-01,3.437489337426103742e+00
4.500000000000000111e-01,6.335497587228971383e+00
4.600000000000000200e-01,6.301546333315933168e+00
4.700000000000000289e-01,1.569674798907646274e+00
4.799999999999999822e-01,6.517410738668963255e+00
4.899999999999999911e-01,3.876133151703101021e+01
5.000000000000000000e-01,7.029315199305377071e+00
5.100000000000000089e-01,3.632206126092250464e+00
5.200000000000000178e-01,6.823826039257578913e+00
5.300000000000000266e-01,6.581184283656947187e+00
5.400000000000000355e-01,3.501933272030499644e+00
5.500000000000000444e-01,6.652350888167626763e+00
5.600000000000000533e-01,2.456156908759109303e+00
5.700000000000000622e-01,6.705592703129378052e+00
5.799999999999999600e-01,8.215383278017373669e+00
5.899999999999999689e-01,6.773491046330064158e+00
5.999999999999999778e-01,7.757512486140889507e-01
6.099999999999999867e-01,2.069483798717585188e+01
6.199999999999999956e-01,6.422005501036216479e+00
6.300000000000000044e-01,6.303107171336385761e+00
6.400000000000000133e-01,6.413765022252942316e+00
6.500000000000000222e-01,3.758567813022287041e+00
6.600000000000000311e-01,5.381936494870154242e-02
6.700000000000000400e-01,5.969880283987975211e+00
6.800000000000000488e-01,5.456053351958427555e+00
6.900000000000000577e-01,1.366422644248905272e+01
