w,G
0.000000000000000000e+00,6.094899457870347703e+01
1.000000000000000021e-02,6.797588311777525760e+00
2.000000000000000042e-02,6.659718096800729903e+00
2.999999999999999889e-02,6.641787298804757711e+00
4.000000000000000083e-02,6.634890758093508367e+00
5.000000000000000278e-02,5.648513950842087183e+00
5.999999999999999778e-02,5.247069799995263573e+00
7.000000000000000666e-02,5.812014764218742968e+00
8.000000000000000167e-02,1.043310274084383593e+00
8.999999999999999667e-02,6.068247889356614522e+00
1.000000000000000056e-01,3.546635322670539381e+00
1.100000000000000006e-01,1.491080338737962840e+01
1.199999999999999956e-01,7.074203056356309638e-01
1.300000000000000044e-01,1.306290215671819244e-01
1.400000000000000133e-01,6.011605613390901937e+00
1.499999999999999944e-01,5.433082549297227892e+00
1.600000000000000033e-01,1.354299970690834964e+00
1.700000000000000122e-01,1.255334495564547570e+00
1.799999999999999933e-01,4.168404848728637369e+00
1.900000000000000022e-01,6.151649670537277181e+00
2.000000000000000111e-01,1.266126392673399437e+00
2.099999999999999922e-01,3.996064463891359164e+00
2.200000000000000011e-01,6.342735903718901724e+00
2.300000000000000100e-01,4.664300979837157968e+00
2.399999999999999911e-01,2.509158708142463468e+01
2.500000000000000000e-01,6.116771770570154310e+00
2.600000000000000089e-01,3.077371810062541346e-01
2.700000000000000178e-01,1.855760418892120622e+00
2.800000000000000266e-01,5.169945521306436476e+00
2.899999999999999800e-01,1.356878495780152738e+00
2.999999999999999889e-01,5.065146907144995048e+00
3.099999999999999978e-01,2.827565924801065123e+01
3.200000000000000067e-01,1.245860473384959555e+01
3.300000000000000155e-01,3.377782009993414825e+00
3.400000000000000244e-01,4.124715530697585564e+00
3.500000000000000333e-01,1.809415016254834896e+01
3.599999999999999867e-01,2.387863810300126133e+01
3.699999999999999956e-01,2.185934359591771070e+00
3.800000000000000044e-01,7.865980902314395173e+00
3.900000000000000133e-01,1.225125652483327343e+01
4.000000000000000222e-01,4.136720280436139596e+00
4.100000000000000311e-01,3.698581471130216514e+00
4.199999999999999845e-01,4.467400380544336969e+01
4.299999999999999933e-01,6.713718542565743519e+00
4.400000000000000022e-01,7.171645865299455247e-01
4.500000000000000111e-01,7.072296194683215909e+00
4.600000000000000200e-01,1.766786279381138769e+01
4.700000000000000289e-01,5.893785177245105977e+00
4.799999999999999822e-01,3.705134401274015499e+00
4.899999999999999911e-01,3.270346429049202364e+00
5.000000000000000000e-01,5.960044165667013338e+00
5.100000000000000089e-01,4.818570534602593103e-01
5.200000000000000178e-01,6.169069670058293653e+00
5.300000000000000266e-01,6.161492741807322870e-01
5.400000000000000355e-01,5.748092298379274823e+00
5.500000000000000444e-01,5.729147231776640758e+00
5.600000000000000533e-01,7.097777874234607154e+00
5.700000000000000622e-01,5.626873721788061999e+00
5.799999999999999600e-01,6.518631435460796375e+00
5.899999999999999689e-01,6.946742538066536632e+00
5.999999999999999778e-01,2.692356756735011736e+00
6.099999999999999867e-01,6.864354619679572167e+00
6.199999999999999956e-01,2.025156264950548390e+01
6.300000000000000044e-01,6.734310821887751430e+00
6.400000000000000133e-01,6.439639034570004306e+00
6.500000000000000222e-01,6.648730153318146208e+00
6.600000000000000311e-01,6.105070148018716836e+00
6.700000000000000400e-01,6.099458425490115410e+00
6.800000000000000488e-01,9.462320942674495861e-01
6.900000000000000577e-01,4.407076881583337880e+00
7.000000000000000666e-01,1.033265862508253292e+02
7.099999999999999645e-01,1.619354211900663998e+01
7.199999999999999734e-01,5.933486687598096054e+00
7.299999999999999822e-01,1.176680354650385230e+00
7.399999999999999911e-01,5.854364515653652035e+01
7.500000000000000000e-01,5.926618986169845726e+00
7.600000000000000089e-01,5.898664644379033817e+00
7.700000000000000178e-01,5.082721905727279221e+00
7.800000000000000266e-01,4.224600171187578468e+00
7.900000000000000355e-01,5.641850419914471004e+00
8.000000000000000444e-01,5.703491801004974882e+00
8.100000000000000533e-01,3.706642153823069830e+00
8.200000000000000622e-01,5.534634605870388135e+00
8.300000000000000711e-01,9.026709565901733789e-01
8.399999999999999689e-01,4.471500450605852883e+00
8.499999999999999778e-01,5.740640362004318042e+00
8.599999999999999867e-01,7.968203200673740216e-01
8.699999999999999956e-01,5.220443981793752464e+00
8.800000000000000044e-01,4.949400343718867390e+00
8.900000000000000133e-01,3.457240426588174209e+00
9.000000000000000222e-01,6.125905930590170634e+00
9.100000000000000311e-01,2.281819993287929549e+01
9.200000000000000400e-01,6.054599673644671221e+00
9.300000000000000488e-01,5.354510780436223172e+01
9.400000000000000577e-01,5.752307275968083111e+00
9.500000000000000666e-01,4.126597292102511361e+00
9.599999999999999645e-01,6.492546203833609475e+00
9.699999999999999734e-01,3.790809347868544421e+01
9.799999999999999822e-01,6.337578532252717167e+00
9.899999999999999911e-01,7.424666239919470456e+01
1.000000000000000000e+00,6.170444038143665821e+00
1.010000000000000009e+00,6.173598705257151487e+00
1.020000000000000018e+00,3.556697471619600481e+00
1.030000000000000027e+00,6.264726043710155956e+00
1.040000000000000036e+00,5.541781443703404086e+00
1.050000000000000044e+00,6.126992330158779865e+00
1.060000000000000053e+00,7.849469142673410893e+00
1.070000000000000062e+00,6.499519643325589513e+00
1.080000000000000071e+00,6.237724103812770871e+00
1.090000000000000080e+00,6.002447772140229176e+00
