w,G
0.000000000000000000e+00,2.646154856626639074e+01
1.000000000000000021e-02,8.150692516628271989e+00
2.000000000000000042e-02,7.788725050561199126e+00
2.999999999999999889e-02,7.591723451504355680e+00
4.000000000000000083e-02,7.674091456662343269e+00
5.000000000000000278e-02,7.522572012126580887e+00
5.999999999999999778e-02,7.257184304247058293e+00
7.000000000000000666e-02,7.323736154536778287e+00
8.000000000000000167e-02,4.486637547100582601e-01
8.999999999999999667e-02,6.599995900145342098e+00
1.000000000000000056e-01,2.859734374945468360e+01
1.100000000000000006e-01,6.838602914351967321e+00
1.199999999999999956e-01,1.750581286755953059e+01
1.300000000000000044e-01,7.198465599391092873e+00
1.400000000000000133e-01,8.189506999610998150e+00
1.499999999999999944e-01,6.857572984743008249e+00
1.600000000000000033e-01,4.554912457301928619e+00
1.700000000000000122e-01,1.503179878579658357e+01
1.799999999999999933e-01,6.587886948707819101e+00
1.900000000000000022e-01,4.927915119824635148e+00
2.000000000000000111e-01,6.553998484014263326e+00
2.099999999999999922e-01,5.400614236924646150e+00
2.200000000000000011e-01,5.483716253606916169e+00
2.300000000000000100e-01,6.067381721840666486e+00
2.399999999999999911e-01,7.375920508082749905e+00
2.500000000000000000e-01,5.882735384866823125e+00
2.600000000000000089e-01,6.838474147588194718e+00
2.700000000000000178e-01,6.819395757903678579e+00
2.800000000000000266e-01,7.268919261228998785e+00
2.899999999999999800e-01,6.787472489279066323e+00
2.999999999999999889e-01,5.394581096622856009e+00
3.099999999999999978e-01,4.984085132240536176e+00
3.200000000000000067e-01,6.094417136952347214e+00
3.300000000000000155e-01,6.495777946576853878e+01
3.400000000000000244e-01,5.202082802859490762e+00
3.500000000000000333e-01,3.696116441361140481e+00
3.599999999999999867e-01,5.060825626098842456e+00
3.699999999999999956e-01,5.231851710038956327e+00
3.800000000000000044e-01,3.312262229049122908e+01
3.900000000000000133e-01,5.542544609159914870e+00
4.000000000000000222e-01,6.808032984006396227e+00
4.100000000000000311e-01,3.412921299088534699e+00
4.199999999999999845e-01,6.855038722789005945e+00
4.299999999999999933e-01,6.135957656084118916e-01
4.400000000000000022e-01,7.217505097478682075e+00
4.500000000000000111e-01,9.328639188139881355e+01
4.600000000000000200e-01,7.234370033007436085e+00
4.700000000000000289e-01,4.556192133786299614e+00
4.799999999999999822e-01,6.762896152772680303e+00
4.899999999999999911e-01,4.650375840527459559e+00
5.000000000000000000e-01,6.888766163576010904e+00
5.100000000000000089e-01,7.150540687981985499e+00
5.200000000000000178e-01,6.873217505775899738e+00
5.300000000000000266e-01,5.804447402301674330e+00
5.400000000000000355e-01,7.349852264493353715e+00
5.500000000000000444e-01,7.327770581514449155e+00
5.600000000000000533e-01,7.255084395528027308e+00
5.700000000000000622e-01,7.364857761549647108e+00
5.799999999999999600e-01,7.494630126417314742e+00
5.899999999999999689e-01,7.175415867509712164e+00
5.999999999999999778e-01,6.967024362608147392e+00
6.099999999999999867e-01,7.341612219538570017e+00
6.199999999999999956e-01,7.353506918569538975e+00
6.300000000000000044e-01,7.269911298186009674e+00
6.400000000000000133e-01,7.416290851677047158e+00
6.500000000000000222e-01,7.185646084503681585e+00
6.600000000000000311e-01,6.821698244377929932e+00
6.700000000000000400e-01,6.923017077077765258e+00
6.800000000000000488e-01,5.704953928491827142e+00
6.900000000000000577e-01,2.138511194203549959e+00
7.000000000000000666e-01,4.710552805857036063e+00
7.099999999999999645e-01,5.788572571359122065e+00
7.199999999999999734e-01,5.378127258296968805e+00
7.299999999999999822e-01,6.315109143894360955e+00
7.399999999999999911e-01,9.289483907990941702e+00
7.500000000000000000e-01,6.202350956435393137e+00
7.600000000000000089e-01,6.118114095661004725e+00
7.700000000000000178e-01,1.603790560020819322e+00
7.800000000000000266e-01,1.812946021118177153e+00
7.900000000000000355e-01,6.437852593872047890e+00
8.000000000000000444e-01,2.065868519919745072e+00
8.100000000000000533e-01,5.009343692384985047e+01
8.200000000000000622e-01,6.490763723700354149e+00
8.300000000000000711e-01,6.188151768455182555e+00
8.399999999999999689e-01,6.709993177941284159e+01
8.499999999999999778e-01,6.033454593190429094e+00
8.599999999999999867e-01,6.468588105387709675e+00
8.699999999999999956e-01,5.484263100699493521e+00
8.800000000000000044e-01,6.401207188243473567e+00
8.900000000000000133e-01,6.285769490428597450e+00
9.000000000000000222e-01,6.498125826991747012e+00
9.100000000000000311e-01,6.646085652104857466e+00
9.200000000000000400e-01,6.645975479212637538e+00
9.300000000000000488e-01,6.595493146378783145e+00
9.400000000000000577e-01,6.574108761452970739e+00
9.500000000000000666e-01,6.630884404443454727e+00
9.599999999999999645e-01,6.683878867804326163e+00
9.699999999999999734e-01,6.679629581379466607e+00
9.799999999999999822e-01,6.622074722295508309e+00
9.899999999999999911e-01,6.568575060386983466e+00
1.000000000000000000e+00,6.641631598100492972e+00
1.010000000000000009e+00,6.695938289302199031e+00
1.020000000000000018e+00,6.646283759963041327e+00
1.030000000000000027e+00,6.669442309407716429e+00
1.040000000000000036e+00,6.556765855465481962e+00
1.050000000000000044e+00,6.470255989461485058e+00
1.060000000000000053e+00,6.603817821914586439e+00
1.070000000000000062e+00,6.672286057233652201e+00
1.080000000000000071e+00,6.546537252936545315e+00
1.090000000000000080e+00,6.318171505272511368e+00
1.100000000000000089e+00,6.255991546944695614e+00
1.110000000000000098e+00,6.264049187246236272e+00
1.120000000000000107e+00,6.460737462903328954e+00
1.130000000000000115e+00,5.993129095260703920e+00
1.140000000000000124e+00,6.261215461424614048e+00
1.150000000000000133e+00,5.908858728002854832e+00
1.159999999999999920e+00,5.764170521864779850e+00
1.169999999999999929e+00,9.709299497198089490e-01
1.179999999999999938e+00,5.177394003328756433e+00
1.189999999999999947e+00,4.882988719924786558e+00
1.199999999999999956e+00,2.850483863600262957e+00
1.209999999999999964e+00,3.002718384931710727e+00
1.219999999999999973e+00,4.803371689351174645e+00
1.229999999999999982e+00,1.076548787822889963e+01
1.239999999999999991e+00,5.079170517071665003e+00
1.250000000000000000e+00,7.161847069198188365e+01
1.260000000000000009e+00,5.424401170699277408e+00
1.270000000000000018e+00,7.181990350012657842e+00
1.280000000000000027e+00,4.888651620366076145e+00
1.290000000000000036e+00,4.811602397816023391e+00
1.300000000000000044e+00,4.316468990239419767e+00
1.310000000000000053e+00,5.211221898206202852e+00
1.320000000000000062e+00,1.060389953334053059e+00
1.330000000000000071e+00,5.426102236801296996e+00
1.340000000000000080e+00,5.057849168960275144e+00
1.350000000000000089e+00,1.701914921814789983e+00
1.360000000000000098e+00,5.877645581088271953e+00
1.370000000000000107e+00,5.416988531688520681e+00
1.380000000000000115e+00,1.083955687274262836e+00
1.390000000000000124e+00,5.398223637052212531e+00
1.400000000000000133e+00,5.319579351960281421e+00
1.409999999999999920e+00,5.401014770012649180e+00
1.419999999999999929e+00,5.465231259762386884e+00
1.429999999999999938e+00,5.514321835723190013e+00
1.439999999999999947e+00,5.530317877763760492e+00
1.449999999999999956e+00,5.539394570309464250e+00
1.459999999999999964e+00,5.599707730334765543e+00
1.469999999999999973e+00,5.588234791626288889e+00
1.479999999999999982e+00,5.572878322426254805e+00
1.489999999999999991e+00,5.607755820116830492e+00
1.500000000000000000e+00,5.624392137095846067e+00
1.510000000000000009e+00,5.598030630428292298e+00
1.520000000000000018e+00,5.526486474661110648e+00
1.530000000000000027e+00,5.517690229607891794e+00
1.540000000000000036e+00,5.546145404999746731e+00
1.550000000000000044e+00,5.567919558958718262e+00
1.560000000000000053e+00,5.559333108503619059e+00
1.570000000000000062e+00,5.501254255395373605e+00
1.580000000000000071e+00,5.520693685065071854e+00
1.590000000000000080e+00,5.501301195672372302e+00
1.600000000000000089e+00,5.471798350526243304e+00
1.610000000000000098e+00,5.453935902086016974e+00
1.620000000000000107e+00,5.325841562349909353e+00
1.630000000000000115e+00,5.304535943308650303e+00
1.640000000000000124e+00,5.434965138696733256e+00
1.650000000000000133e+00,5.226259366284732977e+00
1.660000000000000142e+00,5.171804298763567509e+00
1.669999999999999929e+00,4.822320018898725635e+00
1.679999999999999938e+00,5.004470712550434186e+00
1.689999999999999947e+00,4.704719377413880466e+00
1.699999999999999956e+00,4.363772106488496227e+00
1.709999999999999964e+00,3.490625484332729567e+00
1.719999999999999973e+00,4.297883146328207893e+00
1.729999999999999982e+00,1.294806262853437495e+01
1.739999999999999991e+00,3.901676016167350713e+00
1.750000000000000000e+00,4.262533752295750489e+00
1.760000000000000009e+00,5.871512725135633559e+01
1.770000000000000018e+00,3.943429664946443758e+00
1.780000000000000027e+00,1.390314682814224234e+01
1.790000000000000036e+00,4.108873628777895526e+00
1.800000000000000044e+00,1.004099368214509269e+01
1.810000000000000053e+00,3.028420543704538392e+00
1.820000000000000062e+00,3.995894046602027405e+00
1.830000000000000071e+00,3.361394053275938987e+00
1.840000000000000080e+00,2.553299392594819395e+01
1.850000000000000089e+00,4.133521024548072020e+00
1.860000000000000098e+00,1.544755650399692470e+01
1.870000000000000107e+00,4.225272306625257102e+00
1.880000000000000115e+00,5.187454920972011507e+01
1.890000000000000124e+00,4.096584043733591862e+00
1.900000000000000133e+00,5.696862372852834255e+00
1.910000000000000142e+00,4.240169275645198965e+00
1.919999999999999929e+00,1.587307637994340936e+01
1.929999999999999938e+00,3.812335905478612119e+00
1.939999999999999947e+00,6.987187883486261519e+00
1.949999999999999956e+00,4.331314910034812726e+00
1.959999999999999964e+00,4.422146546537071288e+00
1.969999999999999973e+00,1.928308000791852272e+00
1.979999999999999982e+00,5.331105579011727880e-01
1.989999999999999991e+00,4.552591264320085429e+00
2.000000000000000000e+00,4.676723205819845575e+00
2.010000000000000231e+00,4.404683428166390691e+00
2.020000000000000018e+00,3.412354575763466347e+00
2.030000000000000249e+00,4.383368015608605006e+00
2.040000000000000036e+00,4.288685767258610504e+00
2.049999999999999822e+00,4.500969108184125211e+00
2.060000000000000053e+00,4.550249809902877196e+00
2.069999999999999840e+00,4.602336736656008398e+00
2.080000000000000071e+00,4.597649915111729158e+00
2.089999999999999858e+00,4.723811723790687367e+00
2.100000000000000089e+00,4.746016336649228506e+00
2.109999999999999876e+00,4.714167684186135965e+00
2.120000000000000107e+00,4.666385292273997010e+00
2.129999999999999893e+00,4.661632865715787943e+00
2.140000000000000124e+00,4.715694380176482348e+00
2.149999999999999911e+00,4.731238448667896002e+00
2.160000000000000142e+00,4.605651555316132573e+00
2.169999999999999929e+00,4.413542363551109737e+00
2.180000000000000160e+00,4.497173460775059972e+00
2.189999999999999947e+00,4.340637596064152781e+00
2.200000000000000178e+00,4.654224153180771317e+00
2.209999999999999964e+00,4.426466400432624404e+00
2.220000000000000195e+00,4.464524773369081601e+00
2.229999999999999982e+00,4.531628813011154833e+00
2.240000000000000213e+00,4.450625424504027094e+00
2.250000000000000000e+00,4.392287354501033469e+00
2.260000000000000231e+00,4.190145490426230523e+00
2.270000000000000018e+00,3.664490665645206313e+00
2.280000000000000249e+00,3.910660071719933129e+00
2.290000000000000036e+00,1.005791237609894750e+00
2.300000000000000266e+00,6.853110571067385415e+00
2.310000000000000053e+00,1.530645240492822978e+01
2.319999999999999840e+00,2.578410257484583745e+00
2.330000000000000071e+00,2.040942179353773511e+01
2.339999999999999858e+00,2.620513499635227284e+00
2.350000000000000089e+00,3.075495183638654595e+01
2.359999999999999876e+00,2.773764474307368832e+00
2.370000000000000107e+00,8.821207822355578987e-01
2.379999999999999893e+00,3.304506099863491642e+00
2.390000000000000124e+00,2.195862165894204576e+00
2.399999999999999911e+00,3.641179391475599658e+00
2.410000000000000142e+00,4.204654713151756340e+01
2.419999999999999929e+00,3.114541203846046269e+00
2.430000000000000160e+00,3.145339936503300571e+00
2.439999999999999947e+00,1.885056083778803737e+00
2.450000000000000178e+00,3.401170556506171394e+00
2.459999999999999964e+00,1.863024417914100450e+00
2.470000000000000195e+00,3.541237984694275198e+00
2.479999999999999982e+00,2.929195233625486949e+00
2.490000000000000213e+00,3.535358970380779731e+00
2.500000000000000000e+00,3.690669736354800889e+00
2.510000000000000231e+00,1.157299919927482179e+01
2.520000000000000018e+00,2.954761249509783028e+00
2.530000000000000249e+00,3.531596947298262901e+00
2.540000000000000036e+00,1.825582417064506302e+00
2.550000000000000266e+00,2.490230761133158666e+00
2.560000000000000053e+00,3.362291728398571600e+00
2.569999999999999840e+00,1.686221228346608214e+01
2.580000000000000071e+00,3.531111931117518310e+00
2.589999999999999858e+00,3.148521137907645873e+00
2.600000000000000089e+00,3.490428679189740535e+00
2.609999999999999876e+00,3.563659447566465133e+00
2.620000000000000107e+00,3.571640655940719000e+00
2.629999999999999893e+00,3.559098016970355882e+00
2.640000000000000124e+00,3.515332214122842469e+00
2.649999999999999911e+00,3.561567360546692207e+00
2.660000000000000142e+00,3.629737743557211793e+00
2.669999999999999929e+00,3.672093693899970646e+00
2.680000000000000160e+00,3.662212837445222746e+00
2.689999999999999947e+00,3.595215656928390402e+00
2.700000000000000178e+00,3.571918916674321043e+00
2.709999999999999964e+00,3.567720234673110280e+00
2.720000000000000195e+00,3.472465096304077292e+00
2.729999999999999982e+00,3.440335980660441884e+00
2.740000000000000213e+00,3.491957327883592921e+00
2.750000000000000000e+00,3.565011655649666267e+00
2.760000000000000231e+00,3.426615648982357598e+00
2.770000000000000018e+00,3.258723564161861042e+00
2.780000000000000249e+00,3.525219752979619869e+00
2.790000000000000036e+00,3.546803304907892418e+00
2.800000000000000266e+00,3.259241960204042332e+00
2.810000000000000053e+00,3.033411240858077118e+00
2.819999999999999840e+00,1.809216737072176784e+00
2.830000000000000071e+00,8.697168545008102214e+00
2.839999999999999858e+00,2.593009077197514500e+00
2.850000000000000089e+00,2.603784443502955348e+00
2.859999999999999876e+00,1.583151490390712546e+01
2.870000000000000107e+00,2.690429199187471365e+00
2.879999999999999893e+00,5.850934696870338847e+00
2.890000000000000124e+00,1.751390984437012355e+00
2.899999999999999911e+00,7.149209703280859252e+00
2.910000000000000142e+00,4.664196046374001758e-01
2.919999999999999929e+00,2.330915088919155664e+00
2.930000000000000160e+00,1.012102532673946786e+00
2.939999999999999947e+00,1.370550566364313605e+00
2.950000000000000178e+00,2.561903212399574414e+00
2.959999999999999964e+00,8.649221940712188417e-01
2.970000000000000195e+00,2.640749520716004106e+00
2.979999999999999982e+00,2.710073756933901290e+00
2.990000000000000213e+00,2.291743104641019269e+00
3.000000000000000000e+00,6.113062236754650769e+00
3.010000000000000231e+00,2.469089412829113872e+00
3.020000000000000018e+00,2.377928312689693513e+00
3.030000000000000249e+00,2.712349044990002067e+00
3.040000000000000036e+00,2.613740137489354964e+00
3.050000000000000266e+00,3.172546870413707421e+00
3.060000000000000053e+00,2.376950092991095609e+00
3.070000000000000284e+00,2.751371228461438889e+00
3.080000000000000071e+00,2.758372982064344114e+00
3.089999999999999858e+00,1.150156080956058169e+01
3.100000000000000089e+00,2.381783016771642725e+00
3.109999999999999876e+00,2.659435516345610040e+00
3.120000000000000107e+00,1.144979938756877935e+01
3.129999999999999893e+00,2.696333559650960332e+00
3.140000000000000124e+00,2.560577972310320138e+00
3.149999999999999911e+00,2.685381040577775380e+00
3.160000000000000142e+00,2.794846917663546204e+00
3.169999999999999929e+00,2.809309290721147434e+00
3.180000000000000160e+00,2.687209263427546180e+00
3.189999999999999947e+00,2.667317407264743423e+00
3.200000000000000178e+00,2.744024303739059256e+00
3.209999999999999964e+00,2.752589129638112198e+00
3.220000000000000195e+00,2.677055969647723188e+00
3.229999999999999982e+00,2.709091832783118825e+00
3.240000000000000213e+00,2.632695302491431022e+00
3.250000000000000000e+00,2.626702431110439218e+00
3.260000000000000231e+00,2.636891548197810131e+00
3.270000000000000018e+00,2.397654311295521534e+00
3.280000000000000249e+00,2.210658091423923555e+00
3.290000000000000036e+00,2.129787796655524534e+00
3.300000000000000266e+00,1.809011190333916330e+00
3.310000000000000053e+00,5.110508165757486232e+00
3.320000000000000284e+00,3.096689836430691400e+00
3.330000000000000071e+00,1.944084730703488362e-01
3.339999999999999858e+00,6.066018896319276266e-01
3.350000000000000089e+00,1.768871871925472350e+00
3.359999999999999876e+00,4.563297441326852777e+00
3.370000000000000107e+00,1.343053384480686008e+00
3.379999999999999893e+00,4.432526898354134914e+01
3.390000000000000124e+00,5.390151876404367659e-01
3.399999999999999911e+00,1.751937766976866984e+00
3.410000000000000142e+00,2.238712133989234232e+01
3.419999999999999929e+00,1.816213045215949951e+00
3.430000000000000160e+00,2.096001619777993596e+00
3.439999999999999947e+00,1.655575383043913718e+00
3.450000000000000178e+00,1.088571164474937181e+00
3.459999999999999964e+00,1.507858780592608028e+00
3.470000000000000195e+00,1.377177789400521046e+00
3.479999999999999982e+00,1.858982656713496384e+00
3.490000000000000213e+00,1.501899343950011456e+00
3.500000000000000000e+00,1.474987545187980142e+00
3.510000000000000231e+00,1.612809214287750592e+00
3.520000000000000018e+00,1.412668049675940507e+00
3.530000000000000249e+00,1.835953678146065471e+00
3.540000000000000036e+00,1.639029689198986173e+00
3.550000000000000266e+00,1.621362645881941011e+00
3.560000000000000053e+00,1.698321245729413009e+00
3.570000000000000284e+00,1.735411891774089277e+00
3.580000000000000071e+00,1.544392530911996131e+00
3.589999999999999858e+00,1.527454508136998346e+00
3.600000000000000089e+00,1.666073528108032775e+00
3.609999999999999876e+00,1.671386833862675170e+00
3.620000000000000107e+00,1.519181563951541136e+00
3.629999999999999893e+00,1.570425066473795095e+00
3.640000000000000124e+00,1.475585997097808910e+00
3.649999999999999911e+00,1.087470180275315279e+00
3.660000000000000142e+00,7.061537467616842978e-01
3.669999999999999929e+00,9.568554083860003612e-01
3.680000000000000160e+00,3.533721013875741779e+00
3.689999999999999947e+00,5.799498707988715029e-01
3.700000000000000178e+00,8.959751822595518611e-01
3.709999999999999964e+00,7.061678726259917882e-01
3.720000000000000195e+00,1.158991729964097411e-01
3.729999999999999982e+00,1.703687920739722417e+00
3.740000000000000213e+00,1.181842911772316151e-01
3.750000000000000000e+00,8.597234356817764489e-01
3.760000000000000231e+00,1.081341726901396783e+01
3.770000000000000018e+00,1.247308878012578018e-02
3.780000000000000249e+00,1.689402843918797803e+00
3.790000000000000036e+00,6.146328972872983520e+00
3.800000000000000266e+00,7.423080234014405310e-01
3.810000000000000053e+00,6.751444764505836194e-01
3.820000000000000284e+00,1.095529564533754607e+00
3.830000000000000071e+00,3.132336909524787494e+00
3.839999999999999858e+00,4.092396104253833156e-01
3.850000000000000089e+00,3.558981029966333254e-01
3.859999999999999876e+00,7.572467097621872201e-01
3.870000000000000107e+00,1.091737855870701102e-01
3.879999999999999893e+00,2.865678234472862074e-01
3.890000000000000124e+00,4.149562454489046370e-01
3.899999999999999911e+00,5.837236216271064482e-01
3.910000000000000142e+00,5.252590799682799183e-02
3.919999999999999929e+00,6.899357505562299375e-02
3.930000000000000160e+00,3.849059008566112539e+01
3.939999999999999947e+00,9.905099994356895976e-02
3.950000000000000178e+00,2.564067535044060264e+00
3.959999999999999964e+00,5.434812130521662898e-02
3.970000000000000195e+00,4.371768211539825422e-02
3.979999999999999982e+00,7.616705522317774921e+02
3.990000000000000213e+00,1.735992279576092923e-02
