w,G
0.000000000000000000e+00,1.004213226846259133e+01
1.000000000000000021e-02,7.298715273203103315e+00
2.000000000000000042e-02,7.250645396586492986e+00
2.999999999999999889e-02,7.079392312191478354e+00
4.000000000000000083e-02,7.451868287216881548e+00
5.000000000000000278e-02,7.717379293135519625e+00
5.999999999999999778e-02,7.049671683664428201e+00
7.000000000000000666e-02,6.876625322978203059e+00
8.000000000000000167e-02,6.073320366626218991e+00
8.999999999999999667e-02,5.769927648948848464e+00
1.000000000000000056e-01,4.665249158135500451e+00
1.100000000000000006e-01,5.967494308625528987e+00
1.199999999999999956e-01,5.314774656259496410e+00
1.300000000000000044e-01,4.965247634467507609e+00
1.400000000000000133e-01,1.248149788229422352e-01
1.499999999999999944e-01,4.581146301420705669e+00
1.600000000000000033e-01,6.638581045673363157e+00
1.700000000000000122e-01,1.206295943286892047e+00
1.799999999999999933e-01,2.661036626450704823e+00
1.900000000000000022e-01,5.944953995580214645e+00
2.000000000000000111e-01,4.285013289946021375e-01
2.099999999999999922e-01,5.720683874151599291e+00
2.200000000000000011e-01,6.351101051568294409e+00
2.300000000000000100e-01,1.376255932984263852e+00
2.399999999999999911e-01,4.344938090670440900e+00
2.500000000000000000e-01,5.364776960649960458e+00
2.600000000000000089e-01,6.133141711993348011e+00
2.700000000000000178e-01,5.255406192400521093e+00
2.800000000000000266e-01,2.505087529961222259e+01
2.899999999999999800e-01,3.183437184163461442e+00
2.999999999999999889e-01,4.311427418145676427e+00
3.099999999999999978e-01,6.719102242993592045e-01
3.200000000000000067e-01,2.049250959376121006e-01
3.300000000000000155e-01,1.092412703417185860e+01
3.400000000000000244e-01,1.359751118661003844e+01
3.500000000000000333e-01,4.243415550779265466e+00
3.599999999999999867e-01,5.644531899054107349e+00
3.699999999999999956e-01,6.350507242493476312e+00
3.800000000000000044e-01,3.086276559252415286e+00
3.900000000000000133e-01,3.297555192056689677e+00
4.000000000000000222e-01,6.603120320346103078e+00
4.100000000000000311e-01,6.595368088640571003e+00
4.199999999999999845e-01,5.130529911532193399e-01
4.299999999999999933e-01,5.742778167925255417e+00
4.400000000000000022e-01,6.872764955857337377e+00
4.500000000000000111e-01,6.926452655812916248e+00
4.600000000000000200e-01,6.585339556549540951e+00
4.700000000000000289e-01,1.112968671949428057e+00
4.799999999999999822e-01,4.657895753301518837e+00
4.899999999999999911e-01,6.886663224776319758e+00
5.000000000000000000e-01,5.166282685875616565e+00
5.100000000000000089e-01,6.698695893757330211e+00
5.200000000000000178e-01,7.074002728400744289e+00
5.300000000000000266e-01,7.124006237543212272e+00
5.400000000000000355e-01,6.232654320395070613e+00
5.500000000000000444e-01,1.806231007888671769e+01
5.600000000000000533e-01,1.739003894435644515e+00
5.700000000000000622e-01,6.443736346945771132e+00
5.799999999999999600e-01,6.896224895957470125e+00
5.899999999999999689e-01,6.856035319838118092e+00
5.999999999999999778e-01,6.371291987902100828e+00
6.099999999999999867e-01,1.851662855451011325e+01
6.199999999999999956e-01,6.913849718630311614e+00
6.300000000000000044e-01,7.192260148966767908e+00
6.400000000000000133e-01,7.016810388815547306e+00
6.500000000000000222e-01,2.952357975660401834e+01
6.600000000000000311e-01,6.530602271613654253e+00
6.700000000000000400e-01,5.790042138990891374e+00
6.800000000000000488e-01,5.065506089629161046e+00
6.900000000000000577e-01,4.314504615767373430e+00
7.000000000000000666e-01,2.032556788952568638e+01
7.099999999999999645e-01,5.975259741474801878e+00
7.199999999999999734e-01,1.853563198675625756e+01
7.299999999999999822e-01,5.937241222799588769e+00
7.399999999999999911e-01,3.274017990903914210e+00
7.500000000000000000e-01,1.736501315973409376e+01
7.600000000000000089e-01,4.490954354824316042e+00
7.700000000000000178e-01,5.706636548058345859e+00
7.800000000000000266e-01,5.859626440451106255e+00
7.900000000000000355e-01,1.134033866536386981e+01
8.000000000000000444e-01,4.224070944711262321e+00
8.100000000000000533e-01,5.284996156557393299e+00
8.200000000000000622e-01,5.154814883080680588e+00
8.300000000000000711e-01,6.876948569359061736e+00
8.399999999999999689e-01,1.677676239223724775e+00
8.499999999999999778e-01,6.021754724981138729e+00
8.599999999999999867e-01,5.765440472126685734e+01
8.699999999999999956e-01,6.016578173013654940e+00
8.800000000000000044e-01,6.266224292043343524e+00
8.900000000000000133e-01,4.698733061513689080e+00
9.000000000000000222e-01,2.335557224489749117e+00
9.100000000000000311e-01,4.010083535378278441e+00
9.200000000000000400e-01,5.660716447475775404e+00
9.300000000000000488e-01,6.261021065900347793e+00
9.400000000000000577e-01,6.385783935832660241e+00
9.500000000000000666e-01,6.279636458495489570e+00
9.599999999999999645e-01,3.856862090131318421e+00
9.699999999999999734e-01,5.104612370731423709e+00
9.799999999999999822e-01,6.414192853564603780e+00
9.899999999999999911e-01,6.578882593587232819e+00
1.000000000000000000e+00,1.881756223440074205e+00
1.010000000000000009e+00,2.989117988380810331e+00
1.020000000000000018e+00,5.802762614241145478e+00
1.030000000000000027e+00,6.218019575292630385e+00
1.040000000000000036e+00,6.152275451012506835e+00
1.050000000000000044e+00,6.142516154744486201e+00
1.060000000000000053e+00,2.063340846734533329e+01
1.070000000000000062e+00,5.949595333186075585e+00
1.080000000000000071e+00,6.148270201161846416e+00
1.090000000000000080e+00,6.239353110316681494e+00
1.100000000000000089e+00,6.188401593828839253e+00
1.110000000000000098e+00,5.987154610918040909e+00
1.120000000000000107e+00,5.948686238946664595e+00
1.130000000000000115e+00,5.700670402197850706e+00
1.140000000000000124e+00,5.856676083640906860e+00
1.150000000000000133e+00,5.551626511079703619e+00
1.159999999999999920e+00,5.684504549437885856e+00
1.169999999999999929e+00,1.115628118740229837e+02
1.179999999999999938e+00,5.145395948574843281e+00
1.189999999999999947e+00,5.412492300660515809e+01
1.199999999999999956e+00,4.313823743122248366e+00
1.209999999999999964e+00,4.503567813807609355e+01
1.219999999999999973e+00,1.239307568720192876e+01
1.229999999999999982e+00,4.528006265235791972e+00
1.239999999999999991e+00,5.196654700012272698e+00
1.250000000000000000e+00,5.082891494806681898e+00
1.260000000000000009e+00,3.009781131207919014e+00
1.270000000000000018e+00,5.205221924295593716e+00
1.280000000000000027e+00,9.571301988208027467e+00
1.290000000000000036e+00,4.536904287165216765e+00
1.300000000000000044e+00,4.614553297934659959e+00
1.310000000000000053e+00,5.356956271501753797e+00
1.320000000000000062e+00,4.866109653192471285e+01
1.330000000000000071e+00,1.741107595208230663e+00
1.340000000000000080e+00,5.134794004407723378e+00
1.350000000000000089e+00,4.932136119451911327e+00
1.360000000000000098e+00,4.456940802799928747e+01
1.370000000000000107e+00,4.461720850687404649e+00
1.380000000000000115e+00,5.441900349341281640e+00
1.390000000000000124e+00,4.851500608652416169e+00
1.400000000000000133e+00,5.492561486452573583e+00
1.409999999999999920e+00,5.559304550951413404e+00
1.419999999999999929e+00,1.174122185678098305e+02
1.429999999999999938e+00,5.339226827425480160e+00
1.439999999999999947e+00,5.626970290392087293e+00
1.449999999999999956e+00,5.648396355290661752e+00
1.459999999999999964e+00,5.066680745518227447e+00
1.469999999999999973e+00,5.550256158583916744e+00
1.479999999999999982e+00,5.433846718930684716e+00
1.489999999999999991e+00,5.176045682915680679e+00
1.500000000000000000e+00,5.505876071307734598e+00
1.510000000000000009e+00,5.579516429027438384e+00
1.520000000000000018e+00,5.637057932011691364e+00
1.530000000000000027e+00,5.655629997290857247e+00
1.540000000000000036e+00,5.629556247370910427e+00
1.550000000000000044e+00,5.610073824674943310e+00
1.560000000000000053e+00,5.503603524320464402e+00
1.570000000000000062e+00,5.234126843175092247e+00
1.580000000000000071e+00,5.251892261438626974e+00
