w,G
0.000000000000000000e+00,1.519747170236706779e+01
1.000000000000000021e-02,6.960833987140104817e+00
2.000000000000000042e-02,6.968180070614052646e+00
2.999999999999999889e-02,6.851470199457134314e+00
4.000000000000000083e-02,6.919372597939429603e+00
5.000000000000000278e-02,6.964274580512560320e+00
5.999999999999999778e-02,6.617558937832373367e+00
7.000000000000000666e-02,6.903857224455177466e+00
8.000000000000000167e-02,4.272924486680117262e+00
8.999999999999999667e-02,5.378096641203809369e+00
1.000000000000000056e-01,5.088235123115016911e-01
1.100000000000000006e-01,3.263096462852283608e+00
1.199999999999999956e-01,3.662741598820623778e+00
1.300000000000000044e-01,5.335428787046504695e+00
1.400000000000000133e-01,6.819361435003414851e-01
1.499999999999999944e-01,4.386682410278057276e+00
1.600000000000000033e-01,4.665976358716638295e+00
1.700000000000000122e-01,3.770764232686712347e+00
1.799999999999999933e-01,4.612164237884848639e+00
1.900000000000000022e-01,6.151397316347907207e+00
2.000000000000000111e-01,4.071020983161752760e+00
2.099999999999999922e-01,6.033940420907446089e+00
2.200000000000000011e-01,6.053162253114482638e+00
2.300000000000000100e-01,8.534294109923358462e+00
2.399999999999999911e-01,1.447307896665718685e+00
2.500000000000000000e-01,5.863407672419314487e+00
2.600000000000000089e-01,6.325277410557511359e+00
2.700000000000000178e-01,9.927231587717264549e-01
2.800000000000000266e-01,5.212581321008631363e+00
2.899999999999999800e-01,3.149349971828707684e+00
2.999999999999999889e-01,7.104081440661604852e+00
3.099999999999999978e-01,5.260590782069284543e+00
3.200000000000000067e-01,1.739930485200347876e+00
3.300000000000000155e-01,1.881661751796505300e+01
3.400000000000000244e-01,2.646792539998200411e+00
3.500000000000000333e-01,1.428256910101794785e+00
3.599999999999999867e-01,1.091825541891920892e+01
3.699999999999999956e-01,8.303181697643285730e+00
3.800000000000000044e-01,4.076548640964532400e-01
3.900000000000000133e-01,2.843858904216704531e+01
4.000000000000000222e-01,1.954535942868969034e+00
4.100000000000000311e-01,5.595878299812863332e+00
4.199999999999999845e-01,6.609418864759167178e+00
4.299999999999999933e-01,3.900015420376374209e+01
4.400000000000000022e-01,6.074908866372052074e+00
4.500000000000000111e-01,1.653313041897191749e+00
4.600000000000000200e-01,5.254093856998746759e+00
4.700000000000000289e-01,3.672941124584740535e+00
4.799999999999999822e-01,4.081730753365670950e+01
4.899999999999999911e-01,8.842954831803243820e+00
5.000000000000000000e-01,4.344568358814765219e+00
5.100000000000000089e-01,9.734506455722168994e+00
5.200000000000000178e-01,8.397255086024754789e+00
5.300000000000000266e-01,6.488914076572059209e+00
5.400000000000000355e-01,1.725678166107060107e+01
5.500000000000000444e-01,1.844831017223597769e+01
5.600000000000000533e-01,6.614493505831752884e+00
5.700000000000000622e-01,6.586570497659955947e+00
5.799999999999999600e-01,1.531744688392551978e+01
5.899999999999999689e-01,5.863850315363597687e+00
5.999999999999999778e-01,6.706844135418037034e+00
6.099999999999999867e-01,3.700209605439463534e+00
6.199999999999999956e-01,3.034524739593134512e+00
6.300000000000000044e-01,6.689743755493466892e+00
6.400000000000000133e-01,2.127791142363978238e+01
6.500000000000000222e-01,5.213272717654285238e+00
6.600000000000000311e-01,6.342890557455008960e+00
6.700000000000000400e-01,5.349254342109151850e+01
6.800000000000000488e-01,4.749333177564249553e+00
6.900000000000000577e-01,5.966907352093914874e+00
7.000000000000000666e-01,9.221354594954544126e+00
7.099999999999999645e-01,5.790780238194433771e+00
7.199999999999999734e-01,1.083362015057904415e+01
7.299999999999999822e-01,3.017636258877968380e+00
7.399999999999999911e-01,3.181413140731436684e+01
7.500000000000000000e-01,5.552062104575881563e+00
7.600000000000000089e-01,5.178804607570064888e+00
7.700000000000000178e-01,1.230876312897636993e+00
7.800000000000000266e-01,5.249426214248875056e+01
7.900000000000000355e-01,6.329733048935483275e+00
8.000000000000000444e-01,2.131952333123681598e+00
8.100000000000000533e-01,3.218318624016708984e+00
8.200000000000000622e-01,6.117897028526160241e+00
8.300000000000000711e-01,6.084869725308589494e+00
