w,G
0.000000000000000000e+00,1.229958450774351419e+01
1.000000000000000021e-02,7.160455858057695799e+00
2.000000000000000042e-02,7.179771682416214773e+00
2.999999999999999889e-02,7.195274608980481545e+00
4.000000000000000083e-02,6.897037823348026286e+00
5.000000000000000278e-02,6.712624022382695621e+00
5.999999999999999778e-02,6.782768860529184707e+00
7.000000000000000666e-02,6.454127551097556648e+00
8.000000000000000167e-02,5.550165110316358508e+00
8.999999999999999667e-02,5.675947530800388385e+00
1.000000000000000056e-01,4.271236206279197312e+00
1.100000000000000006e-01,6.527527669284282297e+00
1.199999999999999956e-01,4.859727080567672886e+00
1.300000000000000044e-01,5.011276766883723255e+00
1.400000000000000133e-01,1.119911802879714591e+00
1.499999999999999944e-01,5.374022380602297311e+00
1.600000000000000033e-01,5.886213412352264029e+00
1.700000000000000122e-01,3.459735003687081534e+00
1.799999999999999933e-01,4.559441290292304494e+00
1.900000000000000022e-01,5.841108062423236547e+00
2.000000000000000111e-01,5.909033665322503959e-01
2.099999999999999922e-01,5.232260110308018852e+00
2.200000000000000011e-01,5.762783671470165459e+00
2.300000000000000100e-01,4.656690711594346332e+00
2.399999999999999911e-01,5.964474053284869015e+00
2.500000000000000000e-01,5.633350392411431429e+00
2.600000000000000089e-01,2.557495987761178924e+01
2.700000000000000178e-01,5.618324622553749315e+00
2.800000000000000266e-01,6.445331181053286507e+00
2.899999999999999800e-01,4.030346067156723500e+00
2.999999999999999889e-01,5.846395704404745430e+00
3.099999999999999978e-01,9.456942812183402935e+00
3.200000000000000067e-01,1.345532758957846742e+00
3.300000000000000155e-01,8.636875903543662858e+00
3.400000000000000244e-01,5.869748389819088530e+00
3.500000000000000333e-01,2.203635851618168147e+02
3.599999999999999867e-01,2.249901550773883763e+00
3.699999999999999956e-01,5.045624429632988850e+00
3.800000000000000044e-01,8.836115157460394443e+00
3.900000000000000133e-01,4.887879592453427335e+01
4.000000000000000222e-01,5.702688832272594155e+00
4.100000000000000311e-01,1.737654967839824760e+00
4.199999999999999845e-01,1.089240090951778406e+01
4.299999999999999933e-01,4.926052958705412266e+00
4.400000000000000022e-01,1.410798004029735075e+01
4.500000000000000111e-01,4.049842846578367350e+00
4.600000000000000200e-01,4.906061585934861746e+00
4.700000000000000289e-01,1.014441107376525153e+01
4.799999999999999822e-01,1.437921874441657089e+00
4.899999999999999911e-01,4.473714136274155706e+00
5.000000000000000000e-01,1.868685275673279023e+01
5.100000000000000089e-01,3.891716619481702821e+01
5.200000000000000178e-01,5.443533431241298182e+00
5.300000000000000266e-01,6.742714929084026920e+00
5.400000000000000355e-01,5.259673985720091594e+00
5.500000000000000444e-01,6.983489057344569595e+00
5.600000000000000533e-01,2.572605784158155551e+00
5.700000000000000622e-01,3.274628587134123414e+00
5.799999999999999600e-01,6.962366894555886532e+00
5.899999999999999689e-01,6.607207283188240687e+00
5.999999999999999778e-01,9.426878642975681544e+01
6.099999999999999867e-01,6.816747962864924126e+00
6.199999999999999956e-01,6.718687326787935454e+00
6.300000000000000044e-01,6.528079040656306731e+00
6.400000000000000133e-01,5.728784680318906197e+00
6.500000000000000222e-01,7.034699274592989049e+00
6.600000000000000311e-01,6.377283003987290044e+01
6.700000000000000400e-01,6.141741025428723688e+00
6.800000000000000488e-01,5.237696440337439086e+00
6.900000000000000577e-01,2.050384175826363276e+01
7.000000000000000666e-01,4.419055882833339055e+00
7.099999999999999645e-01,1.618184231436541110e+00
7.199999999999999734e-01,5.438526392320241598e+00
7.299999999999999822e-01,1.250102132185867188e+00
7.399999999999999911e-01,1.174371625147507281e+01
7.500000000000000000e-01,4.430379735013316278e+00
7.600000000000000089e-01,5.788409952708535755e+00
7.700000000000000178e-01,7.098057702790478984e+00
7.800000000000000266e-01,3.702566131371878289e+00
7.900000000000000355e-01,3.916640102610119634e+00
8.000000000000000444e-01,3.270830456296772049e+00
8.100000000000000533e-01,4.582609996598493218e+00
8.200000000000000622e-01,5.634695828747620538e+00
8.300000000000000711e-01,1.054570552598364586e+01
8.399999999999999689e-01,1.992891544734323617e+01
8.499999999999999778e-01,5.855503572947712954e+00
8.599999999999999867e-01,5.902816640433049322e+00
8.699999999999999956e-01,5.023985380701359027e+00
8.800000000000000044e-01,2.824490051803844715e+00
8.900000000000000133e-01,6.318872684829031527e+00
9.000000000000000222e-01,4.307427209916335542e+00
9.100000000000000311e-01,2.076322766566933353e+01
9.200000000000000400e-01,5.508626357193224798e+00
9.300000000000000488e-01,5.916447279419727145e+00
9.400000000000000577e-01,7.513100049120298607e+00
9.500000000000000666e-01,5.330738987876568302e+00
9.599999999999999645e-01,5.706302596458925791e+00
9.699999999999999734e-01,1.299468706246590521e+01
9.799999999999999822e-01,4.094857127108853412e+00
9.899999999999999911e-01,5.947933835338819364e+00
1.000000000000000000e+00,5.055781894481536920e-02
1.010000000000000009e+00,4.880016029021694735e+00
1.020000000000000018e+00,5.763190495406400160e+00
1.030000000000000027e+00,2.268836097239032057e+01
1.040000000000000036e+00,6.065596301430159265e+00
1.050000000000000044e+00,5.844912964999412708e+00
1.060000000000000053e+00,1.889639057001966771e+00
1.070000000000000062e+00,5.792065112160441842e+00
1.080000000000000071e+00,3.611088341428023707e+00
1.090000000000000080e+00,5.950756529663397743e+00
1.100000000000000089e+00,5.187342477182253830e+00
1.110000000000000098e+00,6.243617293631232634e+00
1.120000000000000107e+00,6.113237434272178916e+00
1.130000000000000115e+00,1.399845655054443583e+01
1.140000000000000124e+00,6.016291609759654158e+00
1.150000000000000133e+00,5.518418620978437161e+00
1.159999999999999920e+00,5.306989051208453212e+00
1.169999999999999929e+00,3.222456639528591404e-01
1.179999999999999938e+00,4.157352360485726983e+00
1.189999999999999947e+00,2.226378522811177874e+00
