w,G
0.000000000000000000e+00,1.889806922952035606e+01
1.000000000000000021e-02,6.989667276800076934e+00
2.000000000000000042e-02,6.895355218046796963e+00
2.999999999999999889e-02,7.011217111761774312e+00
4.000000000000000083e-02,6.960864031311872147e+00
5.000000000000000278e-02,6.772911316230389112e+00
5.999999999999999778e-02,6.784120215975709911e+00
7.000000000000000666e-02,6.206270102996036542e+00
8.000000000000000167e-02,3.703410162584678478e+00
8.999999999999999667e-02,5.953454226238291014e+00
1.000000000000000056e-01,4.181379876722557398e+00
1.100000000000000006e-01,4.031876409338247313e+00
1.199999999999999956e-01,5.809994981437426098e+00
1.300000000000000044e-01,3.700815162830966010e+00
1.400000000000000133e-01,1.057856066878890289e+01
1.499999999999999944e-01,5.799840896408356095e+00
1.600000000000000033e-01,5.686161011479699212e+00
1.700000000000000122e-01,1.463636252064534071e+00
1.799999999999999933e-01,5.769963512673426109e+00
1.900000000000000022e-01,1.801945840733505166e+00
2.000000000000000111e-01,1.121896273914451791e+00
2.099999999999999922e-01,6.591155597080306627e+00
2.200000000000000011e-01,5.343295278325483011e+00
2.300000000000000100e-01,6.319477669981283796e+00
2.399999999999999911e-01,7.015240958272918270e+00
2.500000000000000000e-01,1.475845536511034517e+01
2.600000000000000089e-01,6.143683560654901399e+00
2.700000000000000178e-01,8.533719385061870000e+00
2.800000000000000266e-01,5.956890661367738815e+00
2.899999999999999800e-01,4.948158438436621509e+00
2.999999999999999889e-01,1.094189086867341620e+00
3.099999999999999978e-01,3.235099501281803125e+00
3.200000000000000067e-01,5.086311731678613057e+00
3.300000000000000155e-01,1.369603167411384215e+00
3.400000000000000244e-01,7.390981206341729148e+01
3.500000000000000333e-01,4.021738354938163340e+00
3.599999999999999867e-01,5.583043903183254386e+00
3.699999999999999956e-01,1.258742464636010583e+00
3.800000000000000044e-01,2.464366748699109522e+01
3.900000000000000133e-01,4.740182005959392875e+00
4.000000000000000222e-01,3.604812209578090787e+00
4.100000000000000311e-01,2.222111517655070401e+01
4.199999999999999845e-01,4.965026165087932597e+00
4.299999999999999933e-01,5.735302293947828645e+00
4.400000000000000022e-01,2.531360861972918741e+01
4.500000000000000111e-01,3.284909604281794238e+00
4.600000000000000200e-01,5.834243549418989971e+01
4.700000000000000289e-01,1.293919216347593881e+00
4.799999999999999822e-01,4.372398041798971846e+00
4.899999999999999911e-01,5.958356158390980539e+00
5.000000000000000000e-01,4.676923852355881195e+01
5.100000000000000089e-01,3.054688202399507446e+00
5.200000000000000178e-01,6.207682671470204916e+00
5.300000000000000266e-01,8.000809307848232521e+00
5.400000000000000355e-01,4.732553184895058607e+00
5.500000000000000444e-01,5.993468597216938143e+00
5.600000000000000533e-01,4.582686281503469417e+01
5.700000000000000622e-01,6.591495832680941191e+00
5.799999999999999600e-01,1.402770645684652262e+00
5.899999999999999689e-01,2.607018365940130700e+00
5.999999999999999778e-01,5.950995598171557432e+00
6.099999999999999867e-01,2.249444528114030284e+00
6.199999999999999956e-01,5.925157097036647613e+00
6.300000000000000044e-01,6.620277164646678258e+00
6.400000000000000133e-01,6.228014298414606742e+00
6.500000000000000222e-01,6.608388130456443577e+00
6.600000000000000311e-01,1.207915195734614500e+01
6.700000000000000400e-01,6.423894190973029161e+00
6.800000000000000488e-01,2.255228905538576001e+01
6.900000000000000577e-01,1.542401177546437196e+01
7.000000000000000666e-01,4.775571728233746427e+00
7.099999999999999645e-01,3.908586600597638849e-01
7.199999999999999734e-01,4.647246671378455929e+00
7.299999999999999822e-01,4.507356173594493143e+00
7.399999999999999911e-01,5.138078119841261504e+00
7.500000000000000000e-01,1.142818168121614875e+01
7.600000000000000089e-01,1.189925700051206459e-01
7.700000000000000178e-01,5.521607013938401032e+00
7.800000000000000266e-01,6.146287389414652580e+00
7.900000000000000355e-01,4.966549486603035746e+00
8.000000000000000444e-01,3.971525548966508445e+00
8.100000000000000533e-01,5.432372852240035854e+00
8.200000000000000622e-01,6.195312398951305255e+00
8.300000000000000711e-01,8.014432929110494319e-01
8.399999999999999689e-01,5.550507366585938485e+01
8.499999999999999778e-01,5.949937317949524740e+00
8.599999999999999867e-01,6.184513468726501095e+00
8.699999999999999956e-01,6.323499124431523200e+01
8.800000000000000044e-01,6.300854794231840472e+00
8.900000000000000133e-01,5.522593125764203581e-01
9.000000000000000222e-01,4.316843841076589250e+00
9.100000000000000311e-01,6.263803468988056622e+00
9.200000000000000400e-01,2.431189810615568270e+00
9.300000000000000488e-01,5.784373965063955403e+00
9.400000000000000577e-01,6.108617775811353567e+00
9.500000000000000666e-01,4.335349198997900544e+01
9.599999999999999645e-01,6.312970293607042649e+00
9.699999999999999734e-01,6.279702392904698449e+00
9.799999999999999822e-01,7.676522826065109939e+00
9.899999999999999911e-01,5.309791591177961401e+00
1.000000000000000000e+00,6.044035838783838877e+00
1.010000000000000009e+00,4.601643911544234911e+00
1.020000000000000018e+00,2.770465951649228042e-01
1.030000000000000027e+00,6.194066812917193410e+00
1.040000000000000036e+00,6.061578607734213975e+00
1.050000000000000044e+00,4.376019969330555170e+01
1.060000000000000053e+00,6.197522117131041952e+00
1.070000000000000062e+00,3.132243940336819854e+00
1.080000000000000071e+00,5.603590041032648017e+00
1.090000000000000080e+00,6.173132872802094440e+00
1.100000000000000089e+00,5.119351864712303524e+00
1.110000000000000098e+00,5.658273577557148215e+00
1.120000000000000107e+00,5.506619778159786982e+00
1.130000000000000115e+00,5.342397352799146404e+00
1.140000000000000124e+00,5.749626947819269418e+00
1.150000000000000133e+00,5.387862201223008185e+00
1.159999999999999920e+00,5.105299828628949932e+00
1.169999999999999929e+00,1.445146378644012941e+02
1.179999999999999938e+00,4.296779689328495522e+00
1.189999999999999947e+00,5.561612524539787827e+00
1.199999999999999956e+00,4.495962040166602058e+00
1.209999999999999964e+00,4.383063307729685221e+00
1.219999999999999973e+00,5.398397040470751307e+00
1.229999999999999982e+00,1.997062352441148647e+01
1.239999999999999991e+00,1.542544189667845274e+02
1.250000000000000000e+00,5.512904533345872160e+00
1.260000000000000009e+00,5.704847308608703926e+00
1.270000000000000018e+00,4.147086031764709801e+00
1.280000000000000027e+00,5.145209056774175060e+00
1.290000000000000036e+00,5.478926720916335036e+00
1.300000000000000044e+00,6.776803390917415015e+00
1.310000000000000053e+00,3.677227893528020708e+00
1.320000000000000062e+00,5.307160622096666280e+00
1.330000000000000071e+00,5.294453776472024309e+00
1.340000000000000080e+00,4.004710288974687060e+00
1.350000000000000089e+00,5.588024159780671241e+00
1.360000000000000098e+00,4.129920697421340936e-01
1.370000000000000107e+00,4.583530465102107598e+00
1.380000000000000115e+00,4.895636641460767713e+00
1.390000000000000124e+00,1.273174238927395763e+01
1.400000000000000133e+00,5.219151634690541108e+00
1.409999999999999920e+00,5.210150904875931133e+00
1.419999999999999929e+00,3.742377697544941384e+01
1.429999999999999938e+00,5.380097219507734785e+00
1.439999999999999947e+00,4.613159450592057009e-01
1.449999999999999956e+00,5.624803285778631867e+00
1.459999999999999964e+00,5.533636853217124063e+00
1.469999999999999973e+00,2.428243273247521650e+00
1.479999999999999982e+00,5.287640517134712503e+00
1.489999999999999991e+00,6.407629779367402989e+01
1.500000000000000000e+00,5.076645285530837270e+00
1.510000000000000009e+00,5.372840714992968891e+00
1.520000000000000018e+00,4.702736487313714520e+00
1.530000000000000027e+00,5.384668246493615307e+00
1.540000000000000036e+00,5.531131144925675258e+00
1.550000000000000044e+00,2.966589711548947683e+00
1.560000000000000053e+00,5.505266986757506587e+00
1.570000000000000062e+00,4.985485281663147639e+00
1.580000000000000071e+00,5.301884995355451657e+00
1.590000000000000080e+00,5.571828286327312085e+00
1.600000000000000089e+00,1.044763135986887859e+00
1.610000000000000098e+00,5.595660299631672885e+00
1.620000000000000107e+00,4.554019160665466970e+00
1.630000000000000115e+00,5.239397651402426526e+00
1.640000000000000124e+00,5.372010727848010703e+00
1.650000000000000133e+00,5.093075297812605484e+00
1.660000000000000142e+00,5.219391220079586446e+00
1.669999999999999929e+00,5.212484982269378619e+00
1.679999999999999938e+00,5.112727406828123655e+00
1.689999999999999947e+00,5.243070564321277161e+00
1.699999999999999956e+00,4.933320617790116103e+00
1.709999999999999964e+00,4.658632360120497751e+00
1.719999999999999973e+00,8.694445523140158505e-01
1.729999999999999982e+00,5.273029119962162170e+00
1.739999999999999991e+00,4.267881215244198501e+00
1.750000000000000000e+00,4.124872423755670425e+00
1.760000000000000009e+00,1.187455952055892539e+01
1.770000000000000018e+00,3.211228881323672901e+00
1.780000000000000027e+00,3.691418990736394790e+00
1.790000000000000036e+00,1.346580812074809508e+00
1.800000000000000044e+00,1.831326918620365118e+00
1.810000000000000053e+00,3.265972745830172830e+00
1.820000000000000062e+00,1.182842216428251270e+00
1.830000000000000071e+00,2.010795857306606038e+01
1.840000000000000080e+00,3.351818788758667900e+00
1.850000000000000089e+00,3.994344044869044374e+00
1.860000000000000098e+00,1.198784830219654651e+01
1.870000000000000107e+00,3.211487762842173410e+00
1.880000000000000115e+00,4.203075551995086201e+00
1.890000000000000124e+00,1.930363219286740062e+01
1.900000000000000133e+00,3.022387780371342814e+00
1.910000000000000142e+00,4.172760617149499751e+00
1.919999999999999929e+00,6.456015822518946790e-01
1.929999999999999938e+00,4.125314657138889451e+00
1.939999999999999947e+00,4.543614470093064739e+00
1.949999999999999956e+00,2.370451736465636561e+00
1.959999999999999964e+00,4.411157706253446165e+00
1.969999999999999973e+00,2.607270776754143427e+00
1.979999999999999982e+00,3.632213889983366251e+00
1.989999999999999991e+00,4.482863974671132290e+00
2.000000000000000000e+00,4.090739721716683164e+01
2.010000000000000231e+00,4.226722867421155883e+00
2.020000000000000018e+00,3.842509050935290826e+00
2.030000000000000249e+00,4.602379408212061485e+00
2.040000000000000036e+00,2.219206476090657176e+01
2.049999999999999822e+00,4.582802773104459604e+00
2.060000000000000053e+00,4.181197242622030963e+00
2.069999999999999840e+00,3.929320789686892024e+00
2.080000000000000071e+00,4.315687085396660905e+00
2.089999999999999858e+00,6.440568923869779638e+00
2.100000000000000089e+00,4.509089087975615584e+00
2.109999999999999876e+00,1.016542727439683880e+00
2.120000000000000107e+00,4.536856268203971254e+00
2.129999999999999893e+00,4.529366384843877213e+00
2.140000000000000124e+00,3.904855952280122722e+00
2.149999999999999911e+00,3.856998604384799023e+00
2.160000000000000142e+00,4.548893871107612341e+00
2.169999999999999929e+00,4.602678874940545839e+00
2.180000000000000160e+00,4.603294978345306987e+00
2.189999999999999947e+00,4.499273647153632538e+00
2.200000000000000178e+00,4.512807369981597816e+00
2.209999999999999964e+00,4.203055334383004826e+00
2.220000000000000195e+00,4.452932678522845578e+00
2.229999999999999982e+00,4.414205317507738258e+00
2.240000000000000213e+00,4.122833419263750798e+00
2.250000000000000000e+00,4.092932641163883112e+00
2.260000000000000231e+00,4.130323062282923452e+00
2.270000000000000018e+00,3.651997166040279463e+00
2.280000000000000249e+00,3.492309367505392448e+00
2.290000000000000036e+00,7.151398807619703257e-01
2.300000000000000266e+00,7.413404529832776646e+00
2.310000000000000053e+00,3.454342470924679276e+00
2.319999999999999840e+00,1.925524933983268516e+00
2.330000000000000071e+00,9.620116594839274171e+00
2.339999999999999858e+00,2.602735807486136643e+00
2.350000000000000089e+00,3.327570788211834163e+00
2.359999999999999876e+00,1.480890610167510335e+00
2.370000000000000107e+00,4.688820012387877600e-01
2.379999999999999893e+00,3.191152945146757069e+00
2.390000000000000124e+00,3.308009005772605260e+00
2.399999999999999911e+00,1.968373902737100556e+00
2.410000000000000142e+00,2.428063724387016897e+00
2.419999999999999929e+00,3.306349923079618502e+00
2.430000000000000160e+00,1.489095639116991343e+01
2.439999999999999947e+00,2.368642619239311742e-01
2.450000000000000178e+00,3.435537229806979287e+00
2.459999999999999964e+00,3.259751408507094439e+00
2.470000000000000195e+00,5.977207245558221471e-01
2.479999999999999982e+00,3.364865313170592565e+00
2.490000000000000213e+00,3.408212390416820003e+00
2.500000000000000000e+00,2.330232764734819995e+01
2.510000000000000231e+00,3.592730455961754554e+00
2.520000000000000018e+00,2.935006420561999452e+00
2.530000000000000249e+00,2.701048627326834595e+00
2.540000000000000036e+00,3.267684569069108758e+00
2.550000000000000266e+00,2.065338461519275359e+00
2.560000000000000053e+00,3.369203942813701502e+00
2.569999999999999840e+00,3.390410835882989637e+00
2.580000000000000071e+00,3.303281714880625053e+00
2.589999999999999858e+00,1.992137297702729404e+00
2.600000000000000089e+00,3.570447621621807954e+00
2.609999999999999876e+00,3.680566696196954091e-01
2.620000000000000107e+00,2.154546886862137356e+00
2.629999999999999893e+00,3.286582600027557088e+00
2.640000000000000124e+00,8.384967688382180029e+01
2.649999999999999911e+00,3.459115049175894185e+00
2.660000000000000142e+00,3.460625371653328397e+00
2.669999999999999929e+00,8.191578604884617310e-01
2.680000000000000160e+00,3.297206209626457607e+00
2.689999999999999947e+00,2.908088716890739889e+01
2.700000000000000178e+00,3.592226979413373655e+00
2.709999999999999964e+00,3.842298913265017291e+01
2.720000000000000195e+00,3.426924830066380157e+00
2.729999999999999982e+00,3.511370462365416500e+00
2.740000000000000213e+00,3.439760182857528825e+00
2.750000000000000000e+00,3.269464920089398152e+00
2.760000000000000231e+00,3.411778626015149474e+00
2.770000000000000018e+00,3.410175329212130180e+00
2.780000000000000249e+00,1.846126770237455306e+00
2.790000000000000036e+00,3.449205839627774939e+00
2.800000000000000266e+00,3.238824364211375428e+00
2.810000000000000053e+00,3.349592935922996340e+00
2.819999999999999840e+00,2.961604077276043689e+00
2.830000000000000071e+00,2.799664412451707385e+00
2.839999999999999858e+00,1.906960474678355055e+00
2.850000000000000089e+00,2.510990468530126307e+00
2.859999999999999876e+00,2.565129894641104968e+00
2.870000000000000107e+00,4.140731787413860499e-01
2.879999999999999893e+00,1.318265161259531970e+00
2.890000000000000124e+00,2.390248042829061337e+00
2.899999999999999911e+00,8.378737526167258087e-01
2.910000000000000142e+00,1.600713060346437011e+00
2.919999999999999929e+00,2.424519593499876446e+00
2.930000000000000160e+00,2.776728972337448198e+00
2.939999999999999947e+00,4.035363772283459127e+01
2.950000000000000178e+00,2.093918525103708905e+00
2.959999999999999964e+00,2.253375939511003345e+00
2.970000000000000195e+00,7.212340759359729958e-01
2.979999999999999982e+00,2.268711806670263176e+00
2.990000000000000213e+00,4.503060963898614766e+00
3.000000000000000000e+00,2.047280567388765515e+00
3.010000000000000231e+00,2.372089822266532977e+00
3.020000000000000018e+00,1.429486741311877473e+00
3.030000000000000249e+00,2.822821666674501184e+00
3.040000000000000036e+00,1.656598962179296564e+01
3.050000000000000266e+00,2.570774740280675097e+00
3.060000000000000053e+00,2.577395145805199128e+00
3.070000000000000284e+00,1.664027755564047695e+00
3.080000000000000071e+00,1.960209379738578228e+00
3.089999999999999858e+00,2.371908616831011951e+00
3.100000000000000089e+00,2.124146505820573694e+01
3.109999999999999876e+00,1.758173095079203163e+00
3.120000000000000107e+00,2.368618026822630007e+00
3.129999999999999893e+00,7.766928896689444528e+00
3.140000000000000124e+00,1.349578794674862969e+00
3.149999999999999911e+00,2.496662560024597965e+00
3.160000000000000142e+00,2.443568630459297175e+00
3.169999999999999929e+00,2.780716909041359841e+01
3.180000000000000160e+00,2.291109172226340362e+00
3.189999999999999947e+00,2.388015196862295575e+00
3.200000000000000178e+00,5.738348056863841862e+01
3.209999999999999964e+00,2.192385377567735993e+00
3.220000000000000195e+00,2.605441595545973321e+00
3.229999999999999982e+00,1.109255427561634422e+00
3.240000000000000213e+00,2.123555164515879223e+00
3.250000000000000000e+00,2.331483759024672420e+00
3.260000000000000231e+00,3.498719260964334410e+01
3.270000000000000018e+00,2.216643441316578311e+00
3.280000000000000249e+00,1.963542333274561402e+00
3.290000000000000036e+00,1.839779106898996819e+00
3.300000000000000266e+00,2.027900302094935103e+00
3.310000000000000053e+00,2.414801050127010740e+00
3.320000000000000284e+00,1.719018932550780754e+00
3.330000000000000071e+00,1.333686402009930383e+00
3.339999999999999858e+00,4.289064957051504923e-01
3.350000000000000089e+00,1.546177339136737050e+00
3.359999999999999876e+00,1.821309187675777652e+00
3.370000000000000107e+00,4.331106063957984587e-02
3.379999999999999893e+00,1.416060893953126509e+00
3.390000000000000124e+00,1.630388330010893450e+00
3.399999999999999911e+00,8.512859743498967902e+00
3.410000000000000142e+00,3.854572008226420365e+01
3.419999999999999929e+00,1.672225107464405891e+00
3.430000000000000160e+00,1.645729380871407965e+00
3.439999999999999947e+00,1.273746259208490272e+00
3.450000000000000178e+00,1.440981314697380000e+00
3.459999999999999964e+00,1.697517866210686677e+00
3.470000000000000195e+00,6.137843098946360598e+00
3.479999999999999982e+00,6.735162279809110419e-01
3.490000000000000213e+00,1.328931566721975654e+00
3.500000000000000000e+00,1.658579902145084617e+01
3.510000000000000231e+00,1.153302990260645311e+00
3.520000000000000018e+00,1.686536153906581070e+00
3.530000000000000249e+00,5.197699642477848769e-03
3.540000000000000036e+00,1.385843943566093639e+00
3.550000000000000266e+00,1.215307086468260600e+01
3.560000000000000053e+00,9.011262156339425733e-01
3.570000000000000284e+00,1.449719038035834906e+00
3.580000000000000071e+00,5.835918469938801145e+00
3.589999999999999858e+00,1.166781397982091573e+00
3.600000000000000089e+00,1.345949304850605488e+00
3.609999999999999876e+00,9.906267477836306057e+01
3.620000000000000107e+00,1.407164091427850039e+00
3.629999999999999893e+00,1.968335371342303519e+00
3.640000000000000124e+00,1.368846392440009607e+00
3.649999999999999911e+00,4.339564919780487173e+01
3.660000000000000142e+00,6.929336097402462036e-01
3.669999999999999929e+00,8.857762993099843607e-01
3.680000000000000160e+00,4.361043825371534233e+00
3.689999999999999947e+00,1.805109109671633627e+00
3.700000000000000178e+00,4.547846713538984176e+00
3.709999999999999964e+00,4.094855775996418812e-01
3.720000000000000195e+00,2.197964928445355071e+00
3.729999999999999982e+00,1.647756866035987366e+00
3.740000000000000213e+00,1.232056837019473161e-01
3.750000000000000000e+00,1.825280047086011237e+01
3.760000000000000231e+00,2.619621627356794846e+01
3.770000000000000018e+00,5.229000791919738989e-01
3.780000000000000249e+00,9.167976287696830706e-01
3.790000000000000036e+00,2.616603346265516450e+01
3.800000000000000266e+00,1.319421830117377126e-01
3.810000000000000053e+00,7.367961252163625074e-01
3.820000000000000284e+00,8.420686037222328224e+00
3.830000000000000071e+00,3.746959560207854811e-01
3.839999999999999858e+00,5.222397924255326451e-01
3.850000000000000089e+00,5.867217710898243732e-01
3.859999999999999876e+00,3.496158138459068976e-01
3.870000000000000107e+00,6.656812657886920226e-01
3.879999999999999893e+00,1.036123843296568658e+01
3.890000000000000124e+00,2.954698549670513597e-01
3.899999999999999911e+00,2.234475759357978042e+00
3.910000000000000142e+00,5.547108091301442556e-01
3.919999999999999929e+00,2.790197890217184160e-03
3.930000000000000160e+00,2.264450223016266639e-01
3.939999999999999947e+00,2.327452836269419567e+00
3.950000000000000178e+00,2.602961400826366045e+01
3.959999999999999964e+00,1.829655416681836622e-06
3.970000000000000195e+00,1.005188562293839816e+01
3.979999999999999982e+00,2.134413980993371762e+00
3.990000000000000213e+00,7.452004079719494814e-03
