w,G
0.000000000000000000e+00,2.695970334000207913e+01
1.000000000000000021e-02,6.798324663196059880e+00
2.000000000000000042e-02,8.094240189267011942e+00
2.999999999999999889e-02,6.679378769792173820e+00
4.000000000000000083e-02,6.938287460073826907e+00
5.000000000000000278e-02,7.286758834930411766e+00
5.999999999999999778e-02,6.664858032240212005e+00
7.000000000000000666e-02,6.588730657058555096e+00
8.000000000000000167e-02,3.259855124292634354e-01
8.999999999999999667e-02,6.285711942550747722e+00
1.000000000000000056e-01,6.848709881797463428e-01
1.100000000000000006e-01,5.879475323039510926e+00
1.199999999999999956e-01,3.992319564083417927e+00
1.300000000000000044e-01,3.744864911905605442e-01
1.400000000000000133e-01,6.061141430722180701e+00
1.499999999999999944e-01,3.195415097402254645e+01
1.600000000000000033e-01,7.073991914565738170e+00
1.700000000000000122e-01,4.306187921868843915e+00
1.799999999999999933e-01,4.038947850543621598e+01
1.900000000000000022e-01,1.203767107517976775e+01
2.000000000000000111e-01,2.276986463566908370e+01
2.099999999999999922e-01,5.802154674672197032e+00
2.200000000000000011e-01,6.418788675740695560e+00
2.300000000000000100e-01,6.634705906052713154e+00
2.399999999999999911e-01,1.104885514826303528e+01
2.500000000000000000e-01,6.324609803856715118e+00
2.600000000000000089e-01,7.044639844223977931e+00
2.700000000000000178e-01,5.985019916633365966e+00
2.800000000000000266e-01,7.416748685211160819e+00
2.899999999999999800e-01,6.488181106298128498e+00
2.999999999999999889e-01,7.326197081312942672e+00
3.099999999999999978e-01,6.751051034136970053e+00
3.200000000000000067e-01,6.159465649637647644e+00
3.300000000000000155e-01,3.305739273925960120e+00
3.400000000000000244e-01,5.844440049887588806e+00
3.500000000000000333e-01,9.817816305177544667e-01
3.599999999999999867e-01,6.790470167180354011e+00
3.699999999999999956e-01,6.036693781154693461e+00
3.800000000000000044e-01,6.778726906253107476e-01
3.900000000000000133e-01,5.660359859297940943e+00
4.000000000000000222e-01,6.202276265770342967e+00
4.100000000000000311e-01,6.607812838808499123e+00
4.199999999999999845e-01,1.921380701823633430e+01
4.299999999999999933e-01,7.159667180465061342e+00
4.400000000000000022e-01,7.138836440238463865e+01
4.500000000000000111e-01,6.478352262547706353e+00
4.600000000000000200e-01,1.645370597188738238e+00
4.700000000000000289e-01,4.192654441823712830e+00
4.799999999999999822e-01,6.349397907283782061e+00
4.899999999999999911e-01,6.713365345893576475e+00
5.000000000000000000e-01,6.908666071198314107e+00
5.100000000000000089e-01,6.821454224941122746e+00
5.200000000000000178e-01,6.019543485512315328e-01
5.300000000000000266e-01,1.544964592606077325e+00
5.400000000000000355e-01,6.186261728796529802e+00
5.500000000000000444e-01,6.858839348203934705e+00
5.600000000000000533e-01,7.172648316618274400e+00
5.700000000000000622e-01,7.166257849475952568e+00
5.799999999999999600e-01,6.853736935384530327e+00
5.899999999999999689e-01,7.141574496311505094e+00
5.999999999999999778e-01,7.251433113224182492e+00
6.099999999999999867e-01,7.240298616361360295e+00
6.199999999999999956e-01,7.306624609491487732e+00
6.300000000000000044e-01,7.305622261602904288e+00
6.400000000000000133e-01,7.213133681062207536e+00
6.500000000000000222e-01,7.044868097649715999e+00
6.600000000000000311e-01,6.835594670117599136e+00
6.700000000000000400e-01,6.491336917704840559e+00
6.800000000000000488e-01,6.544072720689368516e+00
6.900000000000000577e-01,5.054120891674839022e+00
7.000000000000000666e-01,6.111559089732962136e+00
7.099999999999999645e-01,2.276866191002976159e+00
7.199999999999999734e-01,3.380557220463138890e+01
7.299999999999999822e-01,6.214856814091840320e+00
7.399999999999999911e-01,1.825950490540156013e+00
7.500000000000000000e-01,2.862884608720748680e+00
7.600000000000000089e-01,2.786038460395618088e+00
7.700000000000000178e-01,6.079082336625851291e+00
7.800000000000000266e-01,1.149785935342768894e+01
7.900000000000000355e-01,5.983168091098272967e+00
8.000000000000000444e-01,5.394322039514303668e+00
8.100000000000000533e-01,6.149883011361676921e+00
8.200000000000000622e-01,6.396823286703575917e+00
8.300000000000000711e-01,4.630789113237636201e+00
8.399999999999999689e-01,1.799567038082900439e+01
8.499999999999999778e-01,4.208417723812662103e+00
8.599999999999999867e-01,5.699741426863115024e+00
8.699999999999999956e-01,6.079669986000944881e+00
8.800000000000000044e-01,6.155319279009090927e+00
8.900000000000000133e-01,6.351623400748920290e+00
9.000000000000000222e-01,6.340336805218199423e+00
9.100000000000000311e-01,6.414240848441793652e+00
9.200000000000000400e-01,6.419507683971605871e+00
9.300000000000000488e-01,6.533887371307544711e+00
9.400000000000000577e-01,6.478850453287908095e+00
9.500000000000000666e-01,6.405686436738505130e+00
9.599999999999999645e-01,6.452989963655133998e+00
9.699999999999999734e-01,6.532445167781278705e+00
9.799999999999999822e-01,6.588063076825900310e+00
9.899999999999999911e-01,6.378416444662007301e+00
1.000000000000000000e+00,6.506134537515302796e+00
1.010000000000000009e+00,6.615386669850586543e+00
1.020000000000000018e+00,6.478428548981568724e+00
1.030000000000000027e+00,6.136657252366421567e+00
1.040000000000000036e+00,6.377841394453436230e+00
1.050000000000000044e+00,6.605550738707198555e+00
1.060000000000000053e+00,6.378952339390717263e+00
1.070000000000000062e+00,6.010657886283844675e+00
1.080000000000000071e+00,6.363471762914905128e+00
1.090000000000000080e+00,6.378865827785643816e+00
1.100000000000000089e+00,6.151053799972278746e+00
1.110000000000000098e+00,5.927345334488581585e+00
1.120000000000000107e+00,6.125363745023185480e+00
1.130000000000000115e+00,6.065841743326631175e+00
1.140000000000000124e+00,6.143122476544299992e+00
1.150000000000000133e+00,5.707172781417998664e+00
1.159999999999999920e+00,4.875000188529267753e+00
1.169999999999999929e+00,2.089889038074915106e+01
1.179999999999999938e+00,5.290903490511092322e+00
1.189999999999999947e+00,4.091492892569034368e+00
1.199999999999999956e+00,5.321691873717083077e+00
1.209999999999999964e+00,2.753908215074510224e+00
1.219999999999999973e+00,3.176865687575042951e+00
1.229999999999999982e+00,4.686966480241478550e+00
1.239999999999999991e+00,3.180284597267219571e+00
1.250000000000000000e+00,5.617938814484947585e+00
1.260000000000000009e+00,1.549578086854421244e+01
1.270000000000000018e+00,4.735917060528750611e+00
1.280000000000000027e+00,3.605497503350901578e+00
1.290000000000000036e+00,2.671025700625651034e+00
1.300000000000000044e+00,5.343923013617614792e+00
1.310000000000000053e+00,3.061719374839402263e+00
1.320000000000000062e+00,2.361107299164685536e+00
1.330000000000000071e+00,1.492779835318321524e+01
1.340000000000000080e+00,1.411336497950615776e+00
1.350000000000000089e+00,2.124506372853935687e+01
1.360000000000000098e+00,5.366498247011164402e+00
1.370000000000000107e+00,4.283428750437837884e+00
1.380000000000000115e+00,5.227196689312050282e+00
1.390000000000000124e+00,3.268706489382028346e-01
1.400000000000000133e+00,8.500095534503483208e+00
1.409999999999999920e+00,2.160248031769521404e+00
1.419999999999999929e+00,4.013990806529451838e+00
1.429999999999999938e+00,4.518422283491204894e+00
1.439999999999999947e+00,4.753604273435601435e+00
1.449999999999999956e+00,4.980368282259330037e+00
1.459999999999999964e+00,5.064789418047804581e+00
1.469999999999999973e+00,5.108665987671769493e+00
1.479999999999999982e+00,5.247822554319292898e+00
1.489999999999999991e+00,5.319964936445847670e+00
1.500000000000000000e+00,5.248949630001829902e+00
1.510000000000000009e+00,5.320516785787122949e+00
1.520000000000000018e+00,5.422086976746043341e+00
1.530000000000000027e+00,5.342259428072707372e+00
1.540000000000000036e+00,5.309219042959110624e+00
1.550000000000000044e+00,5.489017759672697672e+00
1.560000000000000053e+00,5.435797607782196117e+00
1.570000000000000062e+00,5.424416383122815155e+00
1.580000000000000071e+00,5.377259947901992021e+00
