w,G
0.000000000000000000e+00,4.082523525464079484e+01
1.000000000000000021e-02,7.289819573078205828e+00
2.000000000000000042e-02,7.259505867696041115e+00
2.999999999999999889e-02,7.158201463072014548e+00
4.000000000000000083e-02,6.976761933656624670e+00
5.000000000000000278e-02,6.813921570131189931e+00
5.999999999999999778e-02,6.705026990739221482e+00
7.000000000000000666e-02,6.571786724634769428e+00
8.000000000000000167e-02,6.261594337357384354e+00
8.999999999999999667e-02,5.644615007552409303e+00
1.000000000000000056e-01,1.223084866939044391e+00
1.100000000000000006e-01,2.520112466773801430e+01
1.199999999999999956e-01,5.455434408918518940e+00
1.300000000000000044e-01,2.368743262824812845e-02
1.400000000000000133e-01,5.556193727847029251e+00
1.499999999999999944e-01,6.234057536648983877e+00
1.600000000000000033e-01,3.503281969015491715e+00
1.700000000000000122e-01,5.536727442812001243e+00
1.799999999999999933e-01,6.014713038523575861e+00
1.900000000000000022e-01,1.018947963457594774e+01
2.000000000000000111e-01,6.118770176310905917e-02
2.099999999999999922e-01,6.112295684044560140e+00
2.200000000000000011e-01,5.764761834696412457e+00
2.300000000000000100e-01,8.020314550184484137e-01
2.399999999999999911e-01,5.855965364748441537e+00
2.500000000000000000e-01,5.459548379599828749e+00
2.600000000000000089e-01,2.469249224601279824e+00
2.700000000000000178e-01,4.794353308092544452e+00
2.800000000000000266e-01,4.493366099147600323e+00
2.899999999999999800e-01,8.544203969164327894e-01
2.999999999999999889e-01,5.789929483024168100e+00
3.099999999999999978e-01,1.052084756370160745e+00
3.200000000000000067e-01,1.455632001938644171e+00
3.300000000000000155e-01,5.435014496605240275e+00
3.400000000000000244e-01,1.404986358409104241e+01
3.500000000000000333e-01,8.379680525305815308e+01
3.599999999999999867e-01,8.329704616690120744e+00
3.699999999999999956e-01,3.902125587776071658e+00
3.800000000000000044e-01,9.615464091507522681e+00
3.900000000000000133e-01,5.909052936330855266e-01
4.000000000000000222e-01,4.250431592378581058e+01
4.100000000000000311e-01,5.657437735691012826e+00
4.199999999999999845e-01,2.293230553477141953e+01
4.299999999999999933e-01,4.824050815657574987e+00
4.400000000000000022e-01,1.243001738642147469e+00
4.500000000000000111e-01,1.837554585024457676e+00
4.600000000000000200e-01,6.670494856604538114e+00
4.700000000000000289e-01,2.803196403549203630e+00
4.799999999999999822e-01,7.563601392343420882e-01
