w,G
0.000000000000000000e+00,3.010998375072607303e+01
1.000000000000000021e-02,6.801155938720590655e+00
2.000000000000000042e-02,6.905391814469553857e+00
2.999999999999999889e-02,6.962485747954076487e+00
4.000000000000000083e-02,6.778639237882509327e+00
5.000000000000000278e-02,6.514169139518638296e+00
5.999999999999999778e-02,6.353358834544259537e+00
7.000000000000000666e-02,6.323237254872887014e+00
8.000000000000000167e-02,6.022369866818245043e+00
8.999999999999999667e-02,2.103197498049037550e-01
1.000000000000000056e-01,1.100540232251528749e+00
1.100000000000000006e-01,5.667481181221933006e+00
1.199999999999999956e-01,4.829573915258328576e+00
1.300000000000000044e-01,3.080607075576167198e+00
1.400000000000000133e-01,4.847284341111546269e+00
1.499999999999999944e-01,6.088153711472113372e+00
1.600000000000000033e-01,3.883337732159804823e+00
1.700000000000000122e-01,4.311542477090354986e+00
1.799999999999999933e-01,3.529433543198404966e+00
1.900000000000000022e-01,3.134612079371004612e+00
2.000000000000000111e-01,5.239492081949281399e+00
2.099999999999999922e-01,1.903692970243469729e+00
2.200000000000000011e-01,9.664364413444847202e+00
2.300000000000000100e-01,5.221970385217701960e+00
2.399999999999999911e-01,5.201647495723995540e+00
2.500000000000000000e-01,7.533102459744142054e-01
2.600000000000000089e-01,6.133496930747484477e+00
2.700000000000000178e-01,2.145388402468864086e+00
2.800000000000000266e-01,5.498460231250341224e+00
2.899999999999999800e-01,3.909801757766086627e+00
2.999999999999999889e-01,2.205817475743508282e+00
3.099999999999999978e-01,4.002624325748471712e-02
3.200000000000000067e-01,1.995304163172546996e+00
3.300000000000000155e-01,2.787324278701341917e+00
3.400000000000000244e-01,3.842469798818189020e+01
3.500000000000000333e-01,5.956822419725392059e+00
3.599999999999999867e-01,7.611999076880886150e+01
3.699999999999999956e-01,2.828387401927694889e+00
3.800000000000000044e-01,4.883967532598206596e+00
3.900000000000000133e-01,6.114455280228456857e-01
4.000000000000000222e-01,6.705118174745625481e+01
4.100000000000000311e-01,1.306796672365592116e+01
4.199999999999999845e-01,7.889266613919025950e-01
4.299999999999999933e-01,3.381549047492451443e+00
4.400000000000000022e-01,2.701471761806214733e+00
4.500000000000000111e-01,1.097182443163161825e+00
4.600000000000000200e-01,6.364413484327166692e+00
4.700000000000000289e-01,5.823286061893949039e+01
