w,G
0.000000000000000000e+00,9.739142308034251627e+00
1.000000000000000021e-02,7.269020285474537602e+00
2.000000000000000042e-02,7.059755369034432348e+00
2.999999999999999889e-02,6.802875841492700637e+00
4.000000000000000083e-02,6.646239411807433051e+00
5.000000000000000278e-02,6.327337539144024525e+00
5.999999999999999778e-02,6.335506079040214900e+00
7.000000000000000666e-02,6.298008112288523641e+00
8.000000000000000167e-02,5.114727076824184593e+00
8.999999999999999667e-02,2.233359613210703642e-01
1.000000000000000056e-01,1.654198553531236726e+01
1.100000000000000006e-01,1.145741223355786653e+00
1.199999999999999956e-01,5.894290993325849826e+00
1.300000000000000044e-01,9.338285248809974348e+00
1.400000000000000133e-01,5.291170829460504876e+00
1.499999999999999944e-01,1.874307523119776331e+00
1.600000000000000033e-01,4.534991007545926323e+00
1.700000000000000122e-01,5.084772424141680958e+00
1.799999999999999933e-01,6.199935136244427270e+00
1.900000000000000022e-01,4.544606820891844423e-01
2.000000000000000111e-01,7.560874140973551505e+01
2.099999999999999922e-01,5.715434096956037990e+00
2.200000000000000011e-01,6.381415182727324442e+00
2.300000000000000100e-01,6.091958626962245660e+00
2.399999999999999911e-01,1.131206662899787929e+01
2.500000000000000000e-01,5.429188198383856800e+00
2.600000000000000089e-01,5.783643918103670067e+00
2.700000000000000178e-01,6.478386804953338185e+00
2.800000000000000266e-01,1.200579250724095637e+01
2.899999999999999800e-01,4.975713432403606085e+00
2.999999999999999889e-01,5.285768948293314118e+00
3.099999999999999978e-01,1.823856752379546142e+00
3.200000000000000067e-01,5.075136312552487539e+00
3.300000000000000155e-01,3.781299272028330716e+00
3.400000000000000244e-01,3.057067366282046450e+00
3.500000000000000333e-01,2.412899501856332840e+00
3.599999999999999867e-01,2.959917520301841076e+00
3.699999999999999956e-01,2.150830041331591858e+01
3.800000000000000044e-01,3.929888082096207658e+00
3.900000000000000133e-01,4.041603488652339138e+01
4.000000000000000222e-01,5.830226580332791286e+00
4.100000000000000311e-01,4.882818332766747815e+00
