w,G
0.000000000000000000e+00,6.079185628902681771e+00
1.000000000000000021e-02,7.346522949357602528e+00
2.000000000000000042e-02,7.674730551793218503e+00
2.999999999999999889e-02,7.562397414833968767e+00
4.000000000000000083e-02,7.429392655453764149e+00
5.000000000000000278e-02,7.216045314356007268e+00
5.999999999999999778e-02,6.015939894549242162e+00
7.000000000000000666e-02,6.909877857923787836e+00
8.000000000000000167e-02,3.605125244340390722e+00
8.999999999999999667e-02,3.557230925707174585e+00
1.000000000000000056e-01,2.664617681929784254e+01
1.100000000000000006e-01,6.734654094086243159e-01
1.199999999999999956e-01,5.475292608936327632e+00
1.300000000000000044e-01,6.079154489469249967e+00
1.400000000000000133e-01,1.791722078951925567e+01
1.499999999999999944e-01,6.408368592965142163e+00
1.600000000000000033e-01,7.981564880216626356e+00
1.700000000000000122e-01,5.094105892025259763e+00
1.799999999999999933e-01,5.446598995912911079e+00
1.900000000000000022e-01,4.935680471055331253e+00
2.000000000000000111e-01,6.638132301926360057e+00
2.099999999999999922e-01,6.874491088524811389e+00
2.200000000000000011e-01,1.054585341878076719e+02
2.300000000000000100e-01,5.358416306746575763e+00
2.399999999999999911e-01,7.552982886204297586e+00
2.500000000000000000e-01,7.351348942181150647e+00
2.600000000000000089e-01,6.616781271555022492e+00
2.700000000000000178e-01,7.274121085581979784e+00
2.800000000000000266e-01,6.497838804608415231e+00
2.899999999999999800e-01,7.477156669827691893e+00
2.999999999999999889e-01,7.315642577447665218e+00
3.099999999999999978e-01,5.418881810969462975e+00
3.200000000000000067e-01,6.120904467060427123e+00
3.300000000000000155e-01,4.241615582148762087e+01
3.400000000000000244e-01,9.466902943497661482e+00
3.500000000000000333e-01,6.504335247895981498e-01
3.599999999999999867e-01,3.542237163683805257e+00
3.699999999999999956e-01,7.181822933134207609e+00
3.800000000000000044e-01,4.561849379370789848e+01
3.900000000000000133e-01,2.393971332041756384e+00
4.000000000000000222e-01,6.338310752306485440e+00
4.100000000000000311e-01,7.359351551700927807e+00
4.199999999999999845e-01,2.075571374038668093e+00
4.299999999999999933e-01,3.887288223816994570e+00
4.400000000000000022e-01,6.862831734395717476e+00
4.500000000000000111e-01,3.412951254889348007e+01
4.600000000000000200e-01,6.547622417922243976e+00
4.700000000000000289e-01,1.997650683292773977e+01
4.799999999999999822e-01,7.160378977725209815e+00
4.899999999999999911e-01,3.623158141979771152e+00
5.000000000000000000e-01,3.866291623337919425e+00
5.100000000000000089e-01,6.643000647802666414e+00
5.200000000000000178e-01,7.066348784391697890e+00
5.300000000000000266e-01,6.292260393278494846e+00
5.400000000000000355e-01,7.225784472976954476e+00
5.500000000000000444e-01,7.174743813936641068e+00
5.600000000000000533e-01,7.176978131046044318e+00
5.700000000000000622e-01,7.505897454241605260e+00
5.799999999999999600e-01,7.295694764891389461e+00
5.899999999999999689e-01,7.228904031198778668e+00
5.999999999999999778e-01,7.363136678491063236e+00
6.099999999999999867e-01,7.488101412627729658e+00
6.199999999999999956e-01,7.413284484879180347e+00
6.300000000000000044e-01,7.155121068982736254e+00
6.400000000000000133e-01,7.308049461476581854e+00
6.500000000000000222e-01,7.338816542127202247e+00
6.600000000000000311e-01,6.899743770294083589e+00
6.700000000000000400e-01,7.247602236179044866e+00
6.800000000000000488e-01,6.774973655622957835e+00
6.900000000000000577e-01,2.306319583854452127e+00
7.000000000000000666e-01,5.727061172412084566e+00
