w,G
0.000000000000000000e+00,5.457547891335572388e+01
1.000000000000000021e-02,7.155439191548527589e+00
2.000000000000000042e-02,7.116394942322243011e+00
2.999999999999999889e-02,6.662678216931126940e+00
4.000000000000000083e-02,6.848028651740252215e+00
5.000000000000000278e-02,6.601745108550810315e+00
5.999999999999999778e-02,6.924389048385084067e+00
7.000000000000000666e-02,6.405690468467430954e+00
8.000000000000000167e-02,6.305903612133312741e+00
8.999999999999999667e-02,2.398955597919677274e+00
1.000000000000000056e-01,4.635323128061088482e+00
1.100000000000000006e-01,2.736309825373233640e+00
1.199999999999999956e-01,4.564084999454921743e+00
1.300000000000000044e-01,1.575765426497600652e+00
1.400000000000000133e-01,5.294398991666828813e+00
1.499999999999999944e-01,6.309584812199466874e+00
1.600000000000000033e-01,6.873932423533926972e+00
1.700000000000000122e-01,4.555405793921133650e+00
1.799999999999999933e-01,5.850151338066880591e+00
1.900000000000000022e-01,3.722039946221169071e+00
2.000000000000000111e-01,5.114757263496522377e+00
2.099999999999999922e-01,2.139417657464474765e+00
2.200000000000000011e-01,3.221741907376250769e+00
2.300000000000000100e-01,6.162777091882460923e+00
2.399999999999999911e-01,1.839629998974583458e+01
2.500000000000000000e-01,4.660383665912306572e-01
2.600000000000000089e-01,6.339272880378942432e+00
2.700000000000000178e-01,8.410439427746153607e-01
2.800000000000000266e-01,6.402067718882570091e+00
2.899999999999999800e-01,2.484017614099388993e+01
2.999999999999999889e-01,4.089724985323231365e+00
3.099999999999999978e-01,2.490295590315125374e+00
3.200000000000000067e-01,9.065085660332924533e+01
3.300000000000000155e-01,2.601026898010474486e-01
3.400000000000000244e-01,1.286309491575694040e+02
3.500000000000000333e-01,4.925311092176551497e+00
3.599999999999999867e-01,6.146127770035934468e+00
3.699999999999999956e-01,2.047504278225438767e+01
3.800000000000000044e-01,4.862422487700616358e+00
3.900000000000000133e-01,7.010465984676645057e+00
4.000000000000000222e-01,1.188783842998478057e+01
4.100000000000000311e-01,6.079356126990783871e+00
4.199999999999999845e-01,5.368108401634712479e+00
4.299999999999999933e-01,2.645801224165882815e+00
4.400000000000000022e-01,4.345304399252033711e+00
4.500000000000000111e-01,6.958406779878727910e+00
4.600000000000000200e-01,7.681077276186687453e-01
4.700000000000000289e-01,5.622030830068252882e+00
4.799999999999999822e-01,6.564943544134120401e+00
4.899999999999999911e-01,2.725602223619815412e+00
5.000000000000000000e-01,3.323370560521206052e-01
5.100000000000000089e-01,6.476748175440942390e+00
5.200000000000000178e-01,2.550506143014907678e+01
5.300000000000000266e-01,6.130479851548249925e+00
5.400000000000000355e-01,5.945420186480270708e+00
5.500000000000000444e-01,6.326326818994098211e+00
5.600000000000000533e-01,1.091619947737702390e+01
5.700000000000000622e-01,5.420490251014604688e+00
5.799999999999999600e-01,6.810803628735873083e+00
5.899999999999999689e-01,5.681381614595550467e+00
5.999999999999999778e-01,2.527067771656959394e+00
6.099999999999999867e-01,6.403589664291326145e+00
6.199999999999999956e-01,6.653804277186798899e+00
6.300000000000000044e-01,4.883185934780727600e+00
6.400000000000000133e-01,5.712820085017188632e+00
6.500000000000000222e-01,7.052783880716241072e+00
