w,G
0.000000000000000000e+00,3.384466435237766291e+01
1.000000000000000021e-02,7.063074755493323309e+00
2.000000000000000042e-02,7.077868336897717327e+00
2.999999999999999889e-02,7.275649086424885503e+00
4.000000000000000083e-02,7.011492452382523055e+00
5.000000000000000278e-02,6.639224152461864037e+00
5.999999999999999778e-02,6.557869629495254316e+00
7.000000000000000666e-02,5.360867939407079952e+00
8.000000000000000167e-02,5.611680562552180618e+00
8.999999999999999667e-02,4.633443207428088684e+00
1.000000000000000056e-01,3.919779352878018486e+00
1.100000000000000006e-01,3.263051099024741664e+00
1.199999999999999956e-01,1.044864355959994029e+01
1.300000000000000044e-01,5.574393058934450806e+00
1.400000000000000133e-01,5.932460503842003519e+00
1.499999999999999944e-01,5.488682774512289697e+00
1.600000000000000033e-01,4.625101083560407389e+00
1.700000000000000122e-01,2.098497107102927917e+00
1.799999999999999933e-01,1.526664735562664532e+01
1.900000000000000022e-01,5.206298704757072571e+00
2.000000000000000111e-01,5.740501647706411248e+00
2.099999999999999922e-01,3.992564035233946651e+00
2.200000000000000011e-01,5.840271337628720971e+00
2.300000000000000100e-01,5.071361984990910621e+00
2.399999999999999911e-01,1.012838047672894870e+00
2.500000000000000000e-01,6.351389121441852303e+00
2.600000000000000089e-01,6.227144940401968753e+00
2.700000000000000178e-01,4.813237469176616656e+00
2.800000000000000266e-01,6.259433288105279658e+00
2.899999999999999800e-01,6.668267613942080452e-01
2.999999999999999889e-01,4.172404353524629350e+00
3.099999999999999978e-01,5.952775546458829226e+00
3.200000000000000067e-01,4.931567568188201633e+00
3.300000000000000155e-01,1.287140778070989029e+02
3.400000000000000244e-01,1.304910144310088560e+00
3.500000000000000333e-01,5.670698322867556485e+00
3.599999999999999867e-01,2.756462493450052342e+00
3.699999999999999956e-01,1.265956532523223377e+00
3.800000000000000044e-01,4.832571913232331262e+00
3.900000000000000133e-01,1.588049817768037109e+00
4.000000000000000222e-01,9.986220154216440825e-02
4.100000000000000311e-01,1.867449707494933975e+01
4.199999999999999845e-01,2.489228478161715330e+00
4.299999999999999933e-01,3.294389962558761908e+01
4.400000000000000022e-01,6.484773574040866961e+00
4.500000000000000111e-01,2.764987904887547643e+00
4.600000000000000200e-01,5.660387364884550188e+00
4.700000000000000289e-01,5.303346102142135088e+00
4.799999999999999822e-01,3.148011209336756266e+00
4.899999999999999911e-01,6.286493216677350837e+00
5.000000000000000000e-01,7.555627322690611436e+00
5.100000000000000089e-01,1.787935485240600864e+00
5.200000000000000178e-01,6.902339388509488138e+00
5.300000000000000266e-01,6.672984187795607092e+00
5.400000000000000355e-01,4.363228337676769542e+00
5.500000000000000444e-01,5.701378855729182682e+00
5.600000000000000533e-01,9.359436619078714159e+00
5.700000000000000622e-01,6.191164705533774182e+00
5.799999999999999600e-01,6.816567030797028970e+00
5.899999999999999689e-01,6.497192541136292299e+00
5.999999999999999778e-01,1.003125893306311696e+02
6.099999999999999867e-01,6.511893549229519351e+00
6.199999999999999956e-01,6.764869415413380160e+00
6.300000000000000044e-01,6.638168708702274046e+00
6.400000000000000133e-01,6.462251793009249923e+01
6.500000000000000222e-01,6.403072317400751778e+00
6.600000000000000311e-01,6.700819229983787650e+00
6.700000000000000400e-01,6.083489951626840586e+00
6.800000000000000488e-01,1.999633006981052175e+00
6.900000000000000577e-01,4.909832818279661559e+00
7.000000000000000666e-01,5.372199115643605971e+00
7.099999999999999645e-01,7.213839872577463286e-01
7.199999999999999734e-01,3.796352744443721150e+01
7.299999999999999822e-01,5.934298659296212364e+00
7.399999999999999911e-01,3.898280480296453909e+00
7.500000000000000000e-01,1.212116408063979378e+01
7.600000000000000089e-01,4.009834379475668342e+00
7.700000000000000178e-01,4.705084012020091855e+00
7.800000000000000266e-01,1.965728028464112143e+01
7.900000000000000355e-01,4.666935555807313563e+00
8.000000000000000444e-01,3.587051495169369719e+00
8.100000000000000533e-01,1.370192450981000398e-01
8.200000000000000622e-01,4.123344212311740975e+00
8.300000000000000711e-01,5.489469846355151894e+00
8.399999999999999689e-01,2.893439924190061241e+00
8.499999999999999778e-01,5.614475043058448023e+00
8.599999999999999867e-01,5.959673285442828927e+00
8.699999999999999956e-01,1.787366362786218632e+00
8.800000000000000044e-01,5.403874650233960075e+00
8.900000000000000133e-01,2.344922863855980477e-01
9.000000000000000222e-01,6.092609126394613384e+00
9.100000000000000311e-01,6.374652471738028403e+00
9.200000000000000400e-01,8.786914750915061134e+00
9.300000000000000488e-01,5.942309838035665592e+00
9.400000000000000577e-01,3.670258803915537271e+00
9.500000000000000666e-01,6.400645440463661906e+00
9.599999999999999645e-01,8.108266280986035079e-01
9.699999999999999734e-01,6.160925988521534613e+00
9.799999999999999822e-01,1.312200134236453986e+00
9.899999999999999911e-01,5.232605706290584635e+00
1.000000000000000000e+00,6.166541157184296296e+00
1.010000000000000009e+00,5.699487251044785374e+00
1.020000000000000018e+00,6.068356938372771126e+00
1.030000000000000027e+00,2.954199242430431305e+00
1.040000000000000036e+00,5.742552607018467370e+00
1.050000000000000044e+00,6.170084376377277025e+00
1.060000000000000053e+00,7.575970787955718322e+00
1.070000000000000062e+00,5.641127897371578825e+00
1.080000000000000071e+00,5.922762726051058912e+00
1.090000000000000080e+00,6.205059836929201822e+00
1.100000000000000089e+00,5.552746193061361524e+00
1.110000000000000098e+00,5.890901010677091598e+00
1.120000000000000107e+00,4.721372904633215128e+00
1.130000000000000115e+00,5.984667984635535731e+00
1.140000000000000124e+00,6.097618944156677045e+00
1.150000000000000133e+00,5.687376945362118796e+00
1.159999999999999920e+00,5.533643193599103505e+00
1.169999999999999929e+00,3.065755305620806670e+00
1.179999999999999938e+00,3.063532097564561596e+01
1.189999999999999947e+00,4.577519880573257538e+00
1.199999999999999956e+00,4.611273648788416502e+00
1.209999999999999964e+00,9.990281135226085851e+00
1.219999999999999973e+00,3.441491034351892964e+00
1.229999999999999982e+00,4.804850434119735780e+00
1.239999999999999991e+00,1.007943612938597688e+00
1.250000000000000000e+00,4.395101157288472393e-04
1.260000000000000009e+00,5.006455252538053458e+00
1.270000000000000018e+00,2.335825980677252556e+00
1.280000000000000027e+00,1.510304687225666953e+01
