w,G
0.000000000000000000e+00,2.261608030962838356e+01
1.000000000000000021e-02,7.147659879513946990e+00
2.000000000000000042e-02,7.057772670322546738e+00
2.999999999999999889e-02,7.162301204675910249e+00
4.000000000000000083e-02,7.116220931620994783e+00
5.000000000000000278e-02,6.686009220837182632e+00
5.999999999999999778e-02,7.135901240390840172e+00
7.000000000000000666e-02,6.590113325025350299e+00
8.000000000000000167e-02,5.933670326331236033e+00
8.999999999999999667e-02,5.885951979133147383e+00
1.000000000000000056e-01,1.123529011806245981e+00
1.100000000000000006e-01,5.677734704579670222e+00
1.199999999999999956e-01,9.459591363274590936e-01
1.300000000000000044e-01,1.209717483532455118e+00
1.400000000000000133e-01,5.731215849270588691e+00
1.499999999999999944e-01,5.784691111904722405e+00
1.600000000000000033e-01,4.904157851289646430e+00
1.700000000000000122e-01,4.203883112232423613e+00
1.799999999999999933e-01,5.966708274244979293e+00
1.900000000000000022e-01,3.692892010799413427e+00
2.000000000000000111e-01,1.109816716772672684e+00
2.099999999999999922e-01,6.039895990045595298e+00
2.200000000000000011e-01,6.014806313872729682e+00
2.300000000000000100e-01,2.061654713409478745e+01
2.399999999999999911e-01,5.634053275297452146e+00
2.500000000000000000e-01,6.530240418803137104e+00
2.600000000000000089e-01,6.460377491227002889e-01
2.700000000000000178e-01,6.189944244025794795e+00
2.800000000000000266e-01,6.293608226725376120e+00
2.899999999999999800e-01,1.755640684328089662e+01
2.999999999999999889e-01,6.179727824644547951e+00
3.099999999999999978e-01,1.538589533573134993e+00
3.200000000000000067e-01,1.676164551119541102e+00
3.300000000000000155e-01,5.186337649293900398e+00
3.400000000000000244e-01,7.532393732165297706e+01
3.500000000000000333e-01,2.684739264953707050e+01
3.599999999999999867e-01,5.170741042096452134e+00
3.699999999999999956e-01,5.907374449468557387e+00
3.800000000000000044e-01,8.008898749168425368e+00
3.900000000000000133e-01,4.990815631363812344e+00
4.000000000000000222e-01,9.179825541447275583e+00
4.100000000000000311e-01,5.531302463970856564e+00
4.199999999999999845e-01,2.253201691820709840e+00
4.299999999999999933e-01,4.432865897637785046e+00
4.400000000000000022e-01,2.208478237903769958e+00
4.500000000000000111e-01,1.868789816350742150e-01
4.600000000000000200e-01,5.681479353500606955e+00
