w,G
0.000000000000000000e+00,2.149999339568645951e+01
1.000000000000000021e-02,6.900575157293029172e+00
2.000000000000000042e-02,7.040264230120436117e+00
2.999999999999999889e-02,6.864823183006580898e+00
4.000000000000000083e-02,7.082572436265921922e+00
5.000000000000000278e-02,6.807421613514006431e+00
5.999999999999999778e-02,6.516542601541326363e+00
7.000000000000000666e-02,6.454077334818181910e+00
8.000000000000000167e-02,5.735015677202950357e+00
8.999999999999999667e-02,5.930941185926975834e+00
1.000000000000000056e-01,1.304508545057976754e+00
1.100000000000000006e-01,1.030698492319833903e+00
1.199999999999999956e-01,5.827440672328555671e+00
1.300000000000000044e-01,5.870413936585660686e+00
1.400000000000000133e-01,4.815224104285182882e+00
1.499999999999999944e-01,4.778203180271923145e+00
1.600000000000000033e-01,8.876367859703371721e+00
1.700000000000000122e-01,6.097057681350066538e+00
1.799999999999999933e-01,5.223411383625191640e+00
1.900000000000000022e-01,3.639688634176998505e-01
2.000000000000000111e-01,6.211657702295226180e+00
2.099999999999999922e-01,6.299902040126668545e+00
2.200000000000000011e-01,2.039968829001889361e+00
2.300000000000000100e-01,5.587565266330950742e+00
2.399999999999999911e-01,6.459267211289851929e+00
2.500000000000000000e-01,2.381049447220659587e+00
2.600000000000000089e-01,2.864327431602979868e+00
2.700000000000000178e-01,6.188874001232925082e+00
2.800000000000000266e-01,6.169308314944597527e+00
2.899999999999999800e-01,4.384584588773243752e+01
2.999999999999999889e-01,5.264181764781443285e+00
3.099999999999999978e-01,5.512667450401659508e+00
3.200000000000000067e-01,1.151164409628505858e+01
3.300000000000000155e-01,1.014005928812904189e+00
3.400000000000000244e-01,4.817991338643787813e+00
3.500000000000000333e-01,1.019234026943763354e+02
3.599999999999999867e-01,1.340778036890505120e+01
3.699999999999999956e-01,4.497564099761787837e+00
3.800000000000000044e-01,1.243663337150234582e+01
3.900000000000000133e-01,8.426169813702880873e+00
4.000000000000000222e-01,4.198778508937729192e+00
4.100000000000000311e-01,2.938759609222050706e+00
4.199999999999999845e-01,8.394877790911333904e+00
4.299999999999999933e-01,6.201450954568041141e+01
4.400000000000000022e-01,5.554212001318251879e+00
4.500000000000000111e-01,3.018814724544348849e+00
4.600000000000000200e-01,3.610917294087968799e+01
4.700000000000000289e-01,4.325396636411059426e+00
4.799999999999999822e-01,6.158190379288492444e+00
4.899999999999999911e-01,1.230772439124351436e+01
5.000000000000000000e-01,4.398648361764511350e+00
5.100000000000000089e-01,6.560446636089571015e+00
5.200000000000000178e-01,3.572918940956165557e+01
5.300000000000000266e-01,4.640965008946145609e+00
