w,G
0.000000000000000000e+00,6.692878949960132218e+00
1.000000000000000021e-02,7.145348108143531718e+00
2.000000000000000042e-02,6.806780788778334923e+00
2.999999999999999889e-02,6.815929579483966272e+00
4.000000000000000083e-02,6.992138646746797193e+00
5.000000000000000278e-02,6.768203634233893595e+00
5.999999999999999778e-02,6.576538328333011663e+00
7.000000000000000666e-02,6.667899614231388661e+00
8.000000000000000167e-02,5.109435220895528040e+00
8.999999999999999667e-02,5.635690479183077528e+00
1.000000000000000056e-01,1.987305252781809584e+00
1.100000000000000006e-01,5.063129108234776687e+00
1.199999999999999956e-01,1.848677939520900093e+00
1.300000000000000044e-01,5.618209353907542614e+00
1.400000000000000133e-01,1.061871422874865800e+00
1.499999999999999944e-01,4.916301205569043375e+00
1.600000000000000033e-01,6.045901531393259809e+00
1.700000000000000122e-01,2.025141321492929691e+00
1.799999999999999933e-01,4.599818954557323814e+00
1.900000000000000022e-01,6.257162847689365925e+00
2.000000000000000111e-01,1.069985302357266299e+01
2.099999999999999922e-01,6.295418844902560096e+00
2.200000000000000011e-01,6.453404209570591021e+00
2.300000000000000100e-01,3.408151037340063638e-01
2.399999999999999911e-01,4.747200705073442606e+00
2.500000000000000000e-01,6.458091188341224864e+00
2.600000000000000089e-01,1.524945800139307472e+00
2.700000000000000178e-01,5.517308712397792192e+00
2.800000000000000266e-01,6.209298127559989666e+00
2.899999999999999800e-01,6.533379525570160773e+00
2.999999999999999889e-01,5.933524073901221385e+00
3.099999999999999978e-01,5.002351929799691455e+00
3.200000000000000067e-01,4.444248464714914526e+00
3.300000000000000155e-01,1.415377143623253620e+00
3.400000000000000244e-01,1.559242667414620698e+00
3.500000000000000333e-01,5.362440020110894601e+00
3.599999999999999867e-01,1.188537261502454001e+01
3.699999999999999956e-01,4.547427411832243749e+00
3.800000000000000044e-01,6.063925788475980738e+00
3.900000000000000133e-01,2.643229475213200175e+00
4.000000000000000222e-01,8.181641385648542553e+01
4.100000000000000311e-01,1.800694575288110499e+01
4.199999999999999845e-01,5.103184724144343321e+00
4.299999999999999933e-01,2.405849848470084495e+01
4.400000000000000022e-01,4.436651816983046892e+00
4.500000000000000111e-01,5.952695024831453630e+00
4.600000000000000200e-01,2.205273825535810417e+00
4.700000000000000289e-01,9.400720077814897380e+00
4.799999999999999822e-01,4.518720440140914008e+00
4.899999999999999911e-01,3.512867147778888643e-01
5.000000000000000000e-01,6.509044908305175348e+00
5.100000000000000089e-01,8.937661176599533519e+00
5.200000000000000178e-01,1.702117747724167529e+01
5.300000000000000266e-01,6.189877528253787453e+00
5.400000000000000355e-01,6.267053201837079257e+00
5.500000000000000444e-01,5.163894381469726014e+00
5.600000000000000533e-01,5.182109429083393337e+00
5.700000000000000622e-01,3.886211443305484181e+01
5.799999999999999600e-01,6.464618633394503711e+00
5.899999999999999689e-01,6.778196110882964476e+00
5.999999999999999778e-01,2.195875549628787837e+00
6.099999999999999867e-01,6.504641610848370448e+00
