w,G
0.000000000000000000e+00,1.381425675022097366e+01
1.000000000000000021e-02,7.007053693313118892e+00
2.000000000000000042e-02,7.103138002355424696e+00
2.999999999999999889e-02,7.257211765126449166e+00
4.000000000000000083e-02,6.931119735183804309e+00
5.000000000000000278e-02,6.605275878520225241e+00
5.999999999999999778e-02,6.815183979197487751e+00
7.000000000000000666e-02,5.450869705944118238e+00
8.000000000000000167e-02,1.287880696934079916e+00
8.999999999999999667e-02,5.445209192134816689e+00
1.000000000000000056e-01,2.792216525624915846e+00
1.100000000000000006e-01,4.504939942172867973e+00
1.199999999999999956e-01,5.517218185281052456e+00
1.300000000000000044e-01,1.096459468390714065e+00
1.400000000000000133e-01,5.089569771498877238e+00
1.499999999999999944e-01,3.694612733887348455e+00
1.600000000000000033e-01,3.655047819699549727e+00
1.700000000000000122e-01,5.771373054779784795e+00
1.799999999999999933e-01,5.540663277473898418e+00
1.900000000000000022e-01,1.709432616241871017e+01
2.000000000000000111e-01,6.262108053585239809e+00
2.099999999999999922e-01,6.365837751612244411e+00
2.200000000000000011e-01,1.626894085800536516e+00
2.300000000000000100e-01,7.775678708280182594e-01
2.399999999999999911e-01,6.242081339332193224e+00
2.500000000000000000e-01,4.201790236334173478e+00
2.600000000000000089e-01,4.355998573138032270e+01
2.700000000000000178e-01,5.814678706099084771e+00
2.800000000000000266e-01,6.170797813965707590e+00
2.899999999999999800e-01,1.282515472750841212e+01
2.999999999999999889e-01,6.121850837928866973e+00
3.099999999999999978e-01,3.131075468627137592e+00
3.200000000000000067e-01,1.219249180596175819e+01
3.300000000000000155e-01,3.809252865020547496e+00
3.400000000000000244e-01,1.380314110103106096e+01
3.500000000000000333e-01,1.029629718383022308e+01
3.599999999999999867e-01,5.275341463859575697e+00
3.699999999999999956e-01,4.935562060422878927e-01
3.800000000000000044e-01,1.110583454894585875e+00
3.900000000000000133e-01,1.545346400106464513e+00
4.000000000000000222e-01,6.742865957500650431e+00
4.100000000000000311e-01,5.613647609371504643e+00
4.199999999999999845e-01,6.624511378805983952e+01
4.299999999999999933e-01,5.916845657851459883e+00
4.400000000000000022e-01,4.586776801739061327e+00
4.500000000000000111e-01,1.116154582762177760e+01
4.600000000000000200e-01,7.657834872155708794e+00
4.700000000000000289e-01,5.996895023973699779e+00
4.799999999999999822e-01,6.714035426224580494e-01
4.899999999999999911e-01,2.578795379462198412e+01
5.000000000000000000e-01,6.540288528116899869e+00
5.100000000000000089e-01,4.548285236381504504e+00
5.200000000000000178e-01,7.188994558672606061e+00
5.300000000000000266e-01,6.367947970552272352e+00
5.400000000000000355e-01,6.507628817590648040e+00
5.500000000000000444e-01,3.233973163264516337e-01
5.600000000000000533e-01,6.041990696665022753e+00
5.700000000000000622e-01,4.599843429117861149e+01
5.799999999999999600e-01,6.220642387042543575e+00
5.899999999999999689e-01,3.305825000206620068e+00
5.999999999999999778e-01,5.295682239668009217e+00
6.099999999999999867e-01,6.634757041695232616e+00
6.199999999999999956e-01,2.356253232429681077e+01
6.300000000000000044e-01,6.777706124688143596e+00
6.400000000000000133e-01,3.936403226616189688e+00
6.500000000000000222e-01,6.460141389215086072e+00
6.600000000000000311e-01,6.759291088855890806e+00
6.700000000000000400e-01,4.265799154740832932e+00
6.800000000000000488e-01,5.591152416147574300e+00
6.900000000000000577e-01,1.677728486300202064e+02
7.000000000000000666e-01,5.499525346602353260e+00
7.099999999999999645e-01,2.366738892909464909e+01
7.199999999999999734e-01,8.361887373809985036e+00
7.299999999999999822e-01,6.749515175699249880e+01
7.399999999999999911e-01,1.017822618608462903e+00
7.500000000000000000e-01,2.815826540403376654e+00
7.600000000000000089e-01,3.966738916880858667e+00
7.700000000000000178e-01,5.695632524851753864e+00
7.800000000000000266e-01,1.582067302913751305e+00
7.900000000000000355e-01,8.434467385278626494e+00
8.000000000000000444e-01,5.729606369872910498e+00
8.100000000000000533e-01,3.999386761841116300e+00
8.200000000000000622e-01,9.708976379609254082e+00
8.300000000000000711e-01,5.792584364370092942e+00
8.399999999999999689e-01,5.266286151465119580e+00
8.499999999999999778e-01,3.119643165707683075e+00
8.599999999999999867e-01,5.885767806243645595e+00
8.699999999999999956e-01,9.570842439190011541e-01
8.800000000000000044e-01,5.548106764654875178e+00
8.900000000000000133e-01,5.959401539719553220e+00
9.000000000000000222e-01,1.957991966990901389e+01
9.100000000000000311e-01,5.668128223104687891e+00
9.200000000000000400e-01,5.793464434954875841e+00
9.300000000000000488e-01,6.057816610496256970e+00
9.400000000000000577e-01,6.230176306343605752e+00
9.500000000000000666e-01,2.589893172150409129e+01
9.599999999999999645e-01,6.110558457113878461e+00
9.699999999999999734e-01,5.291821613243255840e+00
9.799999999999999822e-01,5.915602452467689787e+00
9.899999999999999911e-01,3.381320603634796473e+00
1.000000000000000000e+00,6.233068243133668140e+00
1.010000000000000009e+00,1.272264930440799091e+01
1.020000000000000018e+00,3.994792295799976856e+00
1.030000000000000027e+00,6.024806631820416314e+00
1.040000000000000036e+00,5.723477572616015863e+00
1.050000000000000044e+00,6.435245238029962955e+00
1.060000000000000053e+00,1.440397322899024601e+01
1.070000000000000062e+00,5.338209461524202837e+00
1.080000000000000071e+00,6.261219116817621000e+00
1.090000000000000080e+00,5.771414359500435687e+00
1.100000000000000089e+00,1.251477952368028035e+01
1.110000000000000098e+00,6.085014926133397672e+00
1.120000000000000107e+00,5.997566213907291832e+00
1.130000000000000115e+00,4.269112289690800566e+01
1.140000000000000124e+00,5.927609863159240433e+00
1.150000000000000133e+00,5.622185487736060416e+00
1.159999999999999920e+00,4.778418570077836769e+00
1.169999999999999929e+00,5.535447436752679806e+01
1.179999999999999938e+00,4.562084852265999579e+00
1.189999999999999947e+00,5.111686512414796990e-01
1.199999999999999956e+00,1.305434195261767849e+00
1.209999999999999964e+00,4.726506600531862112e+00
1.219999999999999973e+00,6.892748460034807678e+00
1.229999999999999982e+00,2.125228065204831207e+00
1.239999999999999991e+00,5.102328429783383079e+00
1.250000000000000000e+00,2.519612350491889918e-01
1.260000000000000009e+00,3.088947873383225406e+00
1.270000000000000018e+00,5.316923798141504953e+00
1.280000000000000027e+00,5.518362244791022997e-01
1.290000000000000036e+00,1.323751059025327637e-01
1.300000000000000044e+00,5.458013278771839616e+00
1.310000000000000053e+00,2.699415746707685582e+00
1.320000000000000062e+00,4.435521806959028979e+00
1.330000000000000071e+00,5.067403821767000771e+00
1.340000000000000080e+00,1.764713713043988941e+00
1.350000000000000089e+00,2.963618985349954382e+00
1.360000000000000098e+00,4.935522110977612620e+00
1.370000000000000107e+00,3.488437800327363192e+01
1.380000000000000115e+00,1.270617803692145031e+01
1.390000000000000124e+00,5.065212581349246790e+00
1.400000000000000133e+00,5.089970363387440244e+00
1.409999999999999920e+00,2.567330719468395372e+01
1.419999999999999929e+00,5.119757307233881782e+00
1.429999999999999938e+00,5.241037926948414416e+00
1.439999999999999947e+00,1.022139450015998596e+00
1.449999999999999956e+00,5.347437907882866881e+00
1.459999999999999964e+00,5.844496323534714932e+00
1.469999999999999973e+00,3.860620733169836338e+00
1.479999999999999982e+00,5.020904361685907702e+00
