w,G
0.000000000000000000e+00,1.976524929233426064e+01
1.000000000000000021e-02,7.126571619634535004e+00
2.000000000000000042e-02,7.177127720859471260e+00
2.999999999999999889e-02,6.508661319442477833e+00
4.000000000000000083e-02,7.003637289039700953e+00
5.000000000000000278e-02,6.448891831325950896e+00
5.999999999999999778e-02,6.831681962591886759e+00
7.000000000000000666e-02,6.140829319091000826e+00
8.000000000000000167e-02,3.835364546707918265e+00
8.999999999999999667e-02,4.107519074947838966e+00
1.000000000000000056e-01,6.230239328630873707e+00
1.100000000000000006e-01,6.343776850788036548e-01
1.199999999999999956e-01,1.512230201501590798e+01
1.300000000000000044e-01,6.199530789651021223e+00
1.400000000000000133e-01,5.995191957586357034e+00
1.499999999999999944e-01,1.309305912453226028e+00
1.600000000000000033e-01,4.373311414695231214e+00
1.700000000000000122e-01,6.120437404382263580e+00
1.799999999999999933e-01,2.255362783552171679e-01
1.900000000000000022e-01,2.103578031055382525e+01
2.000000000000000111e-01,6.351333101192537356e+00
2.099999999999999922e-01,6.441897773107652547e+00
2.200000000000000011e-01,8.650978073370776400e-01
2.300000000000000100e-01,5.576406473100927741e+00
2.399999999999999911e-01,6.604607404850935559e+00
2.500000000000000000e-01,2.886112148492341323e+00
2.600000000000000089e-01,5.322469086732541932e+00
2.700000000000000178e-01,5.736698590797429276e+00
2.800000000000000266e-01,6.417678039650934529e+00
2.899999999999999800e-01,4.751036582165545497e+01
2.999999999999999889e-01,5.550305875697573832e+00
3.099999999999999978e-01,5.304334207795574407e+00
3.200000000000000067e-01,1.353564442426392418e+02
3.300000000000000155e-01,6.086854280680418228e-01
3.400000000000000244e-01,6.360278447110654376e+00
3.500000000000000333e-01,2.002839200833594546e+01
3.599999999999999867e-01,1.946295564864757521e+00
3.699999999999999956e-01,1.212971671034517840e+01
3.800000000000000044e-01,4.258975014776156698e+00
3.900000000000000133e-01,3.857194683172941296e+01
4.000000000000000222e-01,4.391033625250759798e+00
4.100000000000000311e-01,5.519811520618501888e+00
4.199999999999999845e-01,6.322485907422453089e+00
