w,G
0.000000000000000000e+00,6.047344234315125533e+01
1.000000000000000021e-02,7.211530945506164691e+00
2.000000000000000042e-02,7.210529840080707409e+00
2.999999999999999889e-02,7.008443620190928591e+00
4.000000000000000083e-02,6.853490322451796679e+00
5.000000000000000278e-02,7.097287779715359513e+00
5.999999999999999778e-02,6.557043324786329563e+00
7.000000000000000666e-02,6.589705989557533172e+00
8.000000000000000167e-02,5.452974210895219720e+00
8.999999999999999667e-02,2.444835750449804390e+00
1.000000000000000056e-01,5.735059388007991643e+00
1.100000000000000006e-01,3.355400748001227118e+00
1.199999999999999956e-01,5.760225106929338423e+00
1.300000000000000044e-01,6.380029258276048054e+00
1.400000000000000133e-01,8.518843543121064954e+00
1.499999999999999944e-01,5.805730513546409455e+00
1.600000000000000033e-01,2.427388862233131661e+00
1.700000000000000122e-01,5.362017533246234535e+00
1.799999999999999933e-01,6.314988034037338771e+00
1.900000000000000022e-01,1.626153152700734683e+00
2.000000000000000111e-01,5.189228840698192791e+00
2.099999999999999922e-01,6.439529241316075847e+00
2.200000000000000011e-01,1.354018681736922325e+01
2.300000000000000100e-01,6.659684196038260673e+00
2.399999999999999911e-01,3.879865968681958321e+00
2.500000000000000000e-01,6.790395066830272164e+00
2.600000000000000089e-01,6.247857198133022649e+00
2.700000000000000178e-01,6.026311164094627415e+00
2.800000000000000266e-01,3.593379161494960528e+01
2.899999999999999800e-01,5.395948344382262007e+00
2.999999999999999889e-01,5.931296610677271097e+00
3.099999999999999978e-01,5.245532436513012264e+00
3.200000000000000067e-01,1.223827238349831070e+01
3.300000000000000155e-01,4.307776412951350054e+00
3.400000000000000244e-01,3.569309645182917823e+00
3.500000000000000333e-01,6.001473560770470783e+00
3.599999999999999867e-01,5.311415368360427713e+00
3.699999999999999956e-01,4.964694166275237563e+01
3.800000000000000044e-01,2.819698249978890914e+01
3.900000000000000133e-01,5.566613681230045074e+00
4.000000000000000222e-01,5.440135043217022570e+00
4.100000000000000311e-01,3.673326217445150377e+01
4.199999999999999845e-01,5.091357689105421080e+00
4.299999999999999933e-01,6.011750669293288496e+00
4.400000000000000022e-01,5.031548155050414195e+00
4.500000000000000111e-01,2.224704486606070120e+00
4.600000000000000200e-01,4.088357018602602366e+00
4.700000000000000289e-01,6.282701422396053559e+00
4.799999999999999822e-01,6.020388018182920575e+00
4.899999999999999911e-01,1.599791677175718974e+01
5.000000000000000000e-01,5.976179793153107767e+00
5.100000000000000089e-01,6.059531008288831622e+00
5.200000000000000178e-01,9.180499967619715207e+00
5.300000000000000266e-01,6.224458185944757638e+00
5.400000000000000355e-01,3.661365773050418326e+00
5.500000000000000444e-01,2.820563302963251306e+00
5.600000000000000533e-01,6.026106472487664512e+00
5.700000000000000622e-01,5.347258348251981985e-01
5.799999999999999600e-01,4.398279868999258824e+00
5.899999999999999689e-01,6.080301477314940861e+00
5.999999999999999778e-01,1.746864416765427208e+01
6.099999999999999867e-01,6.251577592485869417e+00
6.199999999999999956e-01,1.653685376517330496e+01
6.300000000000000044e-01,6.301744688388384752e+00
6.400000000000000133e-01,6.360973288675435100e+00
6.500000000000000222e-01,5.985378418133492140e+00
6.600000000000000311e-01,2.789581054130739801e+01
6.700000000000000400e-01,5.736780486451073635e+00
6.800000000000000488e-01,4.498468723678373138e+00
6.900000000000000577e-01,5.194803676244328372e-01
7.000000000000000666e-01,7.848480544359519584e+00
7.099999999999999645e-01,5.457672650061183184e+00
7.199999999999999734e-01,1.309046008637832603e+00
7.299999999999999822e-01,4.098166100152002223e+00
7.399999999999999911e-01,6.061987011532393055e+00
7.500000000000000000e-01,3.551998024252305264e-01
7.600000000000000089e-01,4.404877715217264900e+00
7.700000000000000178e-01,5.989501145977005336e+00
7.800000000000000266e-01,1.126370033822212591e+01
7.900000000000000355e-01,3.944423044912515941e+00
8.000000000000000444e-01,5.741276266545535911e+00
8.100000000000000533e-01,2.403266434991130396e+01
8.200000000000000622e-01,5.065165101767180822e+00
8.300000000000000711e-01,1.982365135205383933e-01
8.399999999999999689e-01,4.698311020587936149e+00
8.499999999999999778e-01,5.423241653969460785e+00
8.599999999999999867e-01,5.855461870909460131e+00
8.699999999999999956e-01,5.517315160194412371e+00
8.800000000000000044e-01,1.052384798061051896e+01
