w,G
0.000000000000000000e+00,7.629183381063499780e+01
1.000000000000000021e-02,7.020219424970572497e+00
2.000000000000000042e-02,6.995289735182366186e+00
2.999999999999999889e-02,7.009359730529769017e+00
4.000000000000000083e-02,7.007923646536160511e+00
5.000000000000000278e-02,7.550470810831543034e+00
5.999999999999999778e-02,7.067994109097084809e+00
7.000000000000000666e-02,7.129690529197617366e+00
8.000000000000000167e-02,4.359225292138814822e+00
8.999999999999999667e-02,6.541772887411138271e+00
1.000000000000000056e-01,2.592866016866675061e+00
1.100000000000000006e-01,3.593618147212153779e+00
1.199999999999999956e-01,6.752589270436616609e+00
1.300000000000000044e-01,6.669960171118981762e+00
1.400000000000000133e-01,6.696898871010101839e-01
1.499999999999999944e-01,4.825373080021388539e+00
1.600000000000000033e-01,6.635623707066407917e+00
1.700000000000000122e-01,3.767784044137020505e+00
1.799999999999999933e-01,5.097442458351681971e+00
1.900000000000000022e-01,5.935424167221243330e+00
2.000000000000000111e-01,3.783927947244724699e+00
2.099999999999999922e-01,1.211227513153405155e+00
2.200000000000000011e-01,2.924426899928141754e+00
2.300000000000000100e-01,6.240399425624138630e+00
2.399999999999999911e-01,5.506438285072190908e+00
2.500000000000000000e-01,6.595839072892115240e+00
2.600000000000000089e-01,5.589512910075397301e+00
2.700000000000000178e-01,6.051116097213216527e+00
2.800000000000000266e-01,4.119684925965249711e+00
2.899999999999999800e-01,6.172520326581857120e+00
2.999999999999999889e-01,5.687948537687747219e+00
3.099999999999999978e-01,4.748607565855932577e+00
3.200000000000000067e-01,2.153625074321136168e+01
3.300000000000000155e-01,5.695975962892619648e+00
3.400000000000000244e-01,2.911320547657515689e+00
3.500000000000000333e-01,5.848490168929959054e+01
3.599999999999999867e-01,1.988401430312876084e+00
3.699999999999999956e-01,3.747839104080245676e+00
3.800000000000000044e-01,8.708374648326047129e-01
3.900000000000000133e-01,3.919349632741858436e+00
4.000000000000000222e-01,1.509753901396905462e+01
4.100000000000000311e-01,1.411026871843029085e+01
4.199999999999999845e-01,2.407897660989058508e+01
4.299999999999999933e-01,3.752520574385270979e+00
4.400000000000000022e-01,4.849107278812754274e+00
4.500000000000000111e-01,1.483646427852290728e+00
4.600000000000000200e-01,6.205078306777317643e+00
4.700000000000000289e-01,4.407792771726388992e+01
4.799999999999999822e-01,5.319941840306881886e+00
4.899999999999999911e-01,6.407065884650509524e+00
5.000000000000000000e-01,4.304541531162516321e+01
5.100000000000000089e-01,6.597769620589461148e+00
5.200000000000000178e-01,2.442406331189633129e+00
5.300000000000000266e-01,6.136801710481126548e+00
5.400000000000000355e-01,6.498764153618019179e+00
5.500000000000000444e-01,3.695107501517139070e+00
5.600000000000000533e-01,4.815719104874734313e+00
5.700000000000000622e-01,6.954383100359782688e+00
5.799999999999999600e-01,6.201592790502366448e+00
5.899999999999999689e-01,6.687124620999439273e+00
5.999999999999999778e-01,6.856049878935650099e+00
6.099999999999999867e-01,6.603276261702408334e+00
6.199999999999999956e-01,6.445308209655022935e+00
6.300000000000000044e-01,6.515538277856338212e+00
6.400000000000000133e-01,6.817327938026545908e+00
6.500000000000000222e-01,6.725625814603054309e+00
6.600000000000000311e-01,6.484861957630243090e+00
6.700000000000000400e-01,5.713271515900758324e+00
6.800000000000000488e-01,6.416052139641342578e+00
6.900000000000000577e-01,5.398755637271682062e+00
7.000000000000000666e-01,5.712482514064029182e+00
7.099999999999999645e-01,4.254560865745263598e+00
7.199999999999999734e-01,3.817340197051091177e-01
7.299999999999999822e-01,5.070228197432845363e+00
7.399999999999999911e-01,4.590991650947675140e+00
7.500000000000000000e-01,5.722654468608475042e+00
7.600000000000000089e-01,8.737294463348543871e+00
7.700000000000000178e-01,4.512139123038734212e+00
7.800000000000000266e-01,5.986978336956635616e+00
7.900000000000000355e-01,3.848851205421181021e+01
8.000000000000000444e-01,5.687640321298162327e+00
8.100000000000000533e-01,6.252190675980080492e+00
8.200000000000000622e-01,3.322168120804293778e+01
8.300000000000000711e-01,6.383566387899133332e+00
8.399999999999999689e-01,3.290918641510940290e+01
8.499999999999999778e-01,5.858582648564147455e+00
8.599999999999999867e-01,6.048568854893235702e+00
8.699999999999999956e-01,6.033852801633114993e+00
8.800000000000000044e-01,6.021300462337876525e+00
8.900000000000000133e-01,6.159698181333054912e+00
9.000000000000000222e-01,5.979061820623546630e+00
9.100000000000000311e-01,1.905552551229911842e+02
9.200000000000000400e-01,3.433310804321929144e+00
9.300000000000000488e-01,5.795893503696725624e+00
9.400000000000000577e-01,6.213585775811046652e+00
9.500000000000000666e-01,6.346089446538080381e+00
9.599999999999999645e-01,6.350694549433307579e+00
9.699999999999999734e-01,6.375008152376114623e+00
9.799999999999999822e-01,6.383081445432890355e+00
9.899999999999999911e-01,6.359281352180342850e+00
1.000000000000000000e+00,6.413728773951877571e+00
1.010000000000000009e+00,6.569889632046217898e+00
1.020000000000000018e+00,6.459911290246029836e+00
1.030000000000000027e+00,6.254571022252286561e+00
1.040000000000000036e+00,6.328985405419315313e+00
1.050000000000000044e+00,6.404663076462083104e+00
1.060000000000000053e+00,6.188001391489163616e+00
1.070000000000000062e+00,5.936550619072527013e+00
1.080000000000000071e+00,6.334587147208618596e+00
1.090000000000000080e+00,6.438939023613198032e+00
1.100000000000000089e+00,6.421342679859209923e+00
1.110000000000000098e+00,6.369857637035360121e+00
1.120000000000000107e+00,6.198714155199890108e+00
1.130000000000000115e+00,5.782599111933860669e+00
1.140000000000000124e+00,5.761914624098869453e+00
1.150000000000000133e+00,5.903458501495192579e+00
1.159999999999999920e+00,5.735296232339999634e+00
1.169999999999999929e+00,2.037673900855422460e+01
1.179999999999999938e+00,5.082689025289694129e+00
1.189999999999999947e+00,1.055380965526472181e+01
1.199999999999999956e+00,5.077785337399197907e+00
1.209999999999999964e+00,4.220786673273352330e-01
1.219999999999999973e+00,4.257319216356564517e+00
1.229999999999999982e+00,1.274510809525204014e+00
1.239999999999999991e+00,8.481508121954758339e-01
1.250000000000000000e+00,3.072385361215626887e+00
1.260000000000000009e+00,5.426104279907671746e+00
1.270000000000000018e+00,6.567767479003647324e+00
1.280000000000000027e+00,4.031588549711961456e+00
1.290000000000000036e+00,4.390792498819117817e+00
1.300000000000000044e+00,1.398911199199361910e+00
1.310000000000000053e+00,5.462040559542202800e+00
1.320000000000000062e+00,5.607893248946639098e+00
1.330000000000000071e+00,4.821595092632621871e+00
1.340000000000000080e+00,3.010883949673312543e+01
1.350000000000000089e+00,5.256784683963948268e+00
1.360000000000000098e+00,5.386875621584777285e+00
1.370000000000000107e+00,4.761291234794913230e+00
1.380000000000000115e+00,1.980130131921932701e+01
1.390000000000000124e+00,5.467298444578997163e+00
1.400000000000000133e+00,5.660582146015590510e+00
1.409999999999999920e+00,2.684818055921823099e+00
1.419999999999999929e+00,4.988218268621139373e+00
1.429999999999999938e+00,5.615407584829783971e+00
1.439999999999999947e+00,3.300483484109313359e+00
1.449999999999999956e+00,5.558001417722995718e+00
1.459999999999999964e+00,2.323353988888327137e+01
1.469999999999999973e+00,4.609967398396735305e+00
1.479999999999999982e+00,4.495616407749036370e+00
1.489999999999999991e+00,5.325363801707354128e+00
1.500000000000000000e+00,5.391501868482173165e+00
1.510000000000000009e+00,5.500913361051474659e+00
1.520000000000000018e+00,5.649308528638949056e+00
1.530000000000000027e+00,5.622899549897600657e+00
1.540000000000000036e+00,5.531850010753715630e+00
1.550000000000000044e+00,5.404459927743675784e+00
1.560000000000000053e+00,5.549704618537403711e+00
1.570000000000000062e+00,5.605282113683889733e+00
1.580000000000000071e+00,5.556250799780725558e+00
1.590000000000000080e+00,5.590559615339392607e+00
1.600000000000000089e+00,5.594489078919383296e+00
1.610000000000000098e+00,5.480332533522571659e+00
1.620000000000000107e+00,5.404712416647930340e+00
1.630000000000000115e+00,5.412753888479860720e+00
1.640000000000000124e+00,5.481873830386165380e+00
1.650000000000000133e+00,5.252684903168566066e+00
