w,G
0.000000000000000000e+00,1.735198940466851525e+01
1.000000000000000021e-02,7.188088784813560395e+00
2.000000000000000042e-02,7.213222008572802935e+00
2.999999999999999889e-02,7.028321680411538708e+00
4.000000000000000083e-02,7.014084151239790899e+00
5.000000000000000278e-02,7.070865811064932061e+00
5.999999999999999778e-02,6.678236369088880409e+00
7.000000000000000666e-02,6.426218678901737036e+00
8.000000000000000167e-02,5.600956474221724157e+00
8.999999999999999667e-02,2.434218805213630432e+00
1.000000000000000056e-01,2.089816400242506145e+00
1.100000000000000006e-01,6.040041266468931802e+00
1.199999999999999956e-01,3.309566598392202685e+00
1.300000000000000044e-01,3.319185707807162711e+00
1.400000000000000133e-01,6.042215148814229941e+00
1.499999999999999944e-01,5.776573795866728034e+00
1.600000000000000033e-01,1.646305394921256937e+00
1.700000000000000122e-01,5.589038216653587909e+00
1.799999999999999933e-01,6.487016084898110435e+00
1.900000000000000022e-01,4.821041047031594751e+00
2.000000000000000111e-01,6.130411346568217290e+00
2.099999999999999922e-01,1.288412092597566172e+00
2.200000000000000011e-01,6.463488212825662771e+00
2.300000000000000100e-01,6.891504814433019099e+00
2.399999999999999911e-01,2.814300447797336346e+01
2.500000000000000000e-01,3.258579498630683968e+00
2.600000000000000089e-01,3.326967231069817288e+00
2.700000000000000178e-01,6.940800137513285506e+00
2.800000000000000266e-01,6.141113950155075329e+00
2.899999999999999800e-01,4.016212327516424097e+00
2.999999999999999889e-01,8.214837623457095006e+00
3.099999999999999978e-01,3.539335889984981609e+00
3.200000000000000067e-01,1.770189468308852598e-01
3.300000000000000155e-01,1.672383096453127393e+01
3.400000000000000244e-01,7.788925252117973486e+00
3.500000000000000333e-01,3.577065995902941609e+01
3.599999999999999867e-01,5.858053286310461516e+00
3.699999999999999956e-01,2.478108399139530960e+01
3.800000000000000044e-01,3.381497050640620117e+00
3.900000000000000133e-01,5.716159005561090467e+00
4.000000000000000222e-01,2.838692028357107588e+01
4.100000000000000311e-01,9.294203188827001583e+00
4.199999999999999845e-01,4.239760290705260282e+00
4.299999999999999933e-01,6.437074847432421087e+00
4.400000000000000022e-01,2.045069311699030479e+01
4.500000000000000111e-01,6.093850263969101455e+00
4.600000000000000200e-01,9.875669846369422800e+00
4.700000000000000289e-01,2.234938443260073626e+01
4.799999999999999822e-01,2.130088211075552573e-01
4.899999999999999911e-01,2.151153497608971676e+00
