w,G
0.000000000000000000e+00,1.580269760209865737e+01
1.000000000000000021e-02,7.104945496862557164e+00
2.000000000000000042e-02,6.919507664879470887e+00
2.999999999999999889e-02,6.860265889415271268e+00
4.000000000000000083e-02,6.940006169446929718e+00
5.000000000000000278e-02,6.645453636047130352e+00
5.999999999999999778e-02,7.021017075972336485e+00
7.000000000000000666e-02,6.634601563129695734e+00
8.000000000000000167e-02,5.827285777517414722e+00
8.999999999999999667e-02,7.106167832070163115e+00
1.000000000000000056e-01,2.079043373318733678e+00
1.100000000000000006e-01,5.598236016087165368e+00
1.199999999999999956e-01,1.197897019717667710e+00
1.300000000000000044e-01,1.369013801723321544e+00
1.400000000000000133e-01,5.894869045919373107e+00
1.499999999999999944e-01,5.774940742306107211e+00
1.600000000000000033e-01,3.614302067903451388e+01
1.700000000000000122e-01,5.893145377393586237e+00
1.799999999999999933e-01,5.902246930184213092e+00
1.900000000000000022e-01,8.480934069831727484e+00
2.000000000000000111e-01,1.715625799815179775e+01
2.099999999999999922e-01,6.701349960907046821e+00
2.200000000000000011e-01,6.318051744912180467e+00
2.300000000000000100e-01,9.634022388827551353e+00
2.399999999999999911e-01,4.921421203813594936e+00
2.500000000000000000e-01,6.093737745023330099e+00
2.600000000000000089e-01,3.932479256903647524e+00
2.700000000000000178e-01,3.813135282353567135e+00
2.800000000000000266e-01,6.038767599946336162e+00
2.899999999999999800e-01,6.677301945096324687e+00
2.999999999999999889e-01,1.855336229239481938e+01
3.099999999999999978e-01,5.599458350928504302e+00
3.200000000000000067e-01,3.297803023685330182e+00
3.300000000000000155e-01,1.386253890990079896e+00
3.400000000000000244e-01,4.684919193965921380e+00
3.500000000000000333e-01,2.091498145881610871e+00
3.599999999999999867e-01,6.402860447954623613e-01
3.699999999999999956e-01,3.945974932618614428e+00
3.800000000000000044e-01,2.836212123991447065e+00
3.900000000000000133e-01,2.288144307532877786e-01
4.000000000000000222e-01,9.061461342122704821e+01
4.100000000000000311e-01,5.189930182478263987e+00
4.199999999999999845e-01,5.912345446480308908e+00
4.299999999999999933e-01,1.020003349047307317e+01
4.400000000000000022e-01,4.371855244926891970e+01
4.500000000000000111e-01,1.876985923553552738e+01
4.600000000000000200e-01,5.594178951984844161e+00
4.700000000000000289e-01,2.679342288398143701e+00
4.799999999999999822e-01,5.710612688602013876e+00
4.899999999999999911e-01,8.877759819711936728e+00
5.000000000000000000e-01,5.291650232200718840e+00
5.100000000000000089e-01,1.142744378357715185e+01
5.200000000000000178e-01,6.283525433399964832e+00
5.300000000000000266e-01,9.071329878231929911e+01
5.400000000000000355e-01,3.676729787776538672e+01
5.500000000000000444e-01,5.269220841368253083e+00
5.600000000000000533e-01,5.524968423759109903e+00
5.700000000000000622e-01,2.179774132832256583e+01
5.799999999999999600e-01,6.408607132872820245e+00
5.899999999999999689e-01,6.643245441941499685e+00
5.999999999999999778e-01,5.405819860674554889e+00
6.099999999999999867e-01,2.062518703931887298e+00
6.199999999999999956e-01,1.733569158717503056e+00
6.300000000000000044e-01,5.745529554361484159e+00
6.400000000000000133e-01,4.795805778197437697e+00
