w,G
0.000000000000000000e+00,5.415170732434104650e+01
1.000000000000000021e-02,6.899165020036098994e+00
2.000000000000000042e-02,7.752673500934909256e+00
2.999999999999999889e-02,7.099409524291045770e+00
4.000000000000000083e-02,7.746311432011137477e+00
5.000000000000000278e-02,7.377877113221237515e+00
5.999999999999999778e-02,7.147997130897062235e+00
7.000000000000000666e-02,6.848095960026689077e+00
8.000000000000000167e-02,5.809851844165708101e+00
8.999999999999999667e-02,1.257202346602831700e+00
1.000000000000000056e-01,5.982290873187418256e+00
1.100000000000000006e-01,1.564109421070465578e+00
1.199999999999999956e-01,5.843592201302135081e+00
1.300000000000000044e-01,3.807766430941916358e+00
1.400000000000000133e-01,4.813441806828577363e+00
1.499999999999999944e-01,6.893221784290592069e+00
1.600000000000000033e-01,2.610469460796589658e+01
1.700000000000000122e-01,6.308503006848129147e+00
1.799999999999999933e-01,3.864667280519938686e+00
1.900000000000000022e-01,6.282241323338937811e+00
2.000000000000000111e-01,2.195898182773955432e-01
2.099999999999999922e-01,6.937038478101004380e+00
2.200000000000000011e-01,2.604749640785136489e+00
2.300000000000000100e-01,6.420935906468255183e+00
2.399999999999999911e-01,1.251000920267180350e+00
2.500000000000000000e-01,1.000059564642445276e+00
2.600000000000000089e-01,1.574976889679577496e+00
2.700000000000000178e-01,4.852910079110587915e+00
2.800000000000000266e-01,2.179121045387669930e+00
2.899999999999999800e-01,6.219250828077158566e+00
2.999999999999999889e-01,4.615105541067872075e+00
3.099999999999999978e-01,6.042258601846837607e+00
3.200000000000000067e-01,1.620710760352842428e+01
3.300000000000000155e-01,3.920990314212282613e+00
3.400000000000000244e-01,5.504593047367052350e-01
3.500000000000000333e-01,2.832725503988946070e+00
3.599999999999999867e-01,5.665506142912716925e+00
3.699999999999999956e-01,4.155941942033503977e+00
3.800000000000000044e-01,6.108886123852432348e+00
3.900000000000000133e-01,6.812884781269269219e+00
4.000000000000000222e-01,5.506407878402730383e+00
4.100000000000000311e-01,6.490425343864950847e+00
4.199999999999999845e-01,4.031320977434815767e+00
4.299999999999999933e-01,8.495941027579565485e+00
4.400000000000000022e-01,6.672100866763859273e+00
