w,G
0.000000000000000000e+00,4.825008265916728334e+01
1.000000000000000021e-02,6.884257009456423049e+00
2.000000000000000042e-02,7.137295599877752750e+00
2.999999999999999889e-02,6.965671737586186296e+00
4.000000000000000083e-02,6.818771058997667112e+00
5.000000000000000278e-02,6.502719844175636865e+00
5.999999999999999778e-02,6.477416185909445900e+00
7.000000000000000666e-02,6.506283893318579814e+00
8.000000000000000167e-02,2.411530547791751022e+00
8.999999999999999667e-02,5.862297302827844447e+00
1.000000000000000056e-01,4.271235015645422628e+00
1.100000000000000006e-01,5.726781495996973170e+00
1.199999999999999956e-01,3.291400359256455577e-01
1.300000000000000044e-01,4.663286018925711041e+00
1.400000000000000133e-01,5.845803071447664756e+00
1.499999999999999944e-01,6.491018238024677700e+00
1.600000000000000033e-01,5.924704639821614549e+00
1.700000000000000122e-01,6.396502181242257556e+00
1.799999999999999933e-01,5.991421897528398155e+00
1.900000000000000022e-01,2.095619736808552958e+01
2.000000000000000111e-01,5.877649794320355170e+00
2.099999999999999922e-01,4.543247549311013600e+00
2.200000000000000011e-01,6.885164309534329341e+00
2.300000000000000100e-01,6.740071894344050740e+00
2.399999999999999911e-01,2.719301843425331100e+01
2.500000000000000000e-01,5.556146372286842272e+00
2.600000000000000089e-01,6.205658678018562746e+00
2.700000000000000178e-01,4.253682592425878539e+00
2.800000000000000266e-01,4.602312780658394331e+00
2.899999999999999800e-01,5.115237147724418065e+00
2.999999999999999889e-01,5.986751076269255734e+00
3.099999999999999978e-01,5.275788728666728211e+00
3.200000000000000067e-01,1.305121746834693965e+02
3.300000000000000155e-01,4.714140401629057564e+00
3.400000000000000244e-01,5.021258464488235873e+00
3.500000000000000333e-01,7.502505237445449282e+00
3.599999999999999867e-01,1.426820855363818552e+01
3.699999999999999956e-01,3.010216169303160161e+00
3.800000000000000044e-01,5.509076618728599994e-01
3.900000000000000133e-01,5.415546486088497424e+00
4.000000000000000222e-01,1.908581615137126875e+00
4.100000000000000311e-01,6.412036932817783530e+00
4.199999999999999845e-01,5.945200316153237630e+00
4.299999999999999933e-01,6.109515786368968193e+00
4.400000000000000022e-01,9.297726563120169985e+00
4.500000000000000111e-01,5.700748767317183940e+00
4.600000000000000200e-01,6.467437195147638818e+00
4.700000000000000289e-01,3.279825361633606828e+00
4.799999999999999822e-01,7.020030338783480595e-01
4.899999999999999911e-01,5.908315439182194595e+00
5.000000000000000000e-01,6.193772058088485188e+00
5.100000000000000089e-01,2.308076551312515434e+00
