w,G
0.000000000000000000e+00,6.729846968105805516e+00
1.000000000000000021e-02,7.006765010473468003e+00
2.000000000000000042e-02,7.030609829955205115e+00
2.999999999999999889e-02,7.106414288040618921e+00
4.000000000000000083e-02,7.097252658091665722e+00
5.000000000000000278e-02,7.016729615638586992e+00
5.999999999999999778e-02,6.971711928807171610e+00
7.000000000000000666e-02,6.713906444528262796e+00
8.000000000000000167e-02,4.302508784064587033e+00
8.999999999999999667e-02,5.482485613933977042e+00
1.000000000000000056e-01,5.034566155984665059e+00
1.100000000000000006e-01,2.301412451704376849e+01
1.199999999999999956e-01,5.714637544910254441e+00
1.300000000000000044e-01,5.756698324890992424e+00
1.400000000000000133e-01,7.662582595218644599e+00
1.499999999999999944e-01,5.617036617340033899e+00
1.600000000000000033e-01,5.940062643777087814e+00
1.700000000000000122e-01,4.435340700674870185e+00
1.799999999999999933e-01,5.428578911792049766e+00
1.900000000000000022e-01,4.237245222964395097e+00
2.000000000000000111e-01,6.139213830618422740e+00
2.099999999999999922e-01,1.556783609152178061e-01
2.200000000000000011e-01,6.236985336944528946e+00
2.300000000000000100e-01,8.069432741676958898e+00
2.399999999999999911e-01,6.623131994054090477e+00
2.500000000000000000e-01,1.345115501929455171e+01
2.600000000000000089e-01,4.811599370828914424e+00
2.700000000000000178e-01,6.293600789919924665e+00
2.800000000000000266e-01,5.896119025456120433e+00
2.899999999999999800e-01,3.894229867433076642e-01
2.999999999999999889e-01,4.696551621271321864e+00
3.099999999999999978e-01,5.350322376193313190e+00
3.200000000000000067e-01,9.261783347151919088e+00
3.300000000000000155e-01,7.322114167291740028e-01
3.400000000000000244e-01,4.345426790957608532e+00
3.500000000000000333e-01,2.266354424799266187e+00
3.599999999999999867e-01,3.540675275985044834e+01
3.699999999999999956e-01,4.949854726317447273e+00
3.800000000000000044e-01,1.003459838879900623e+01
3.900000000000000133e-01,1.782108915568751684e+01
4.000000000000000222e-01,5.719147426185414496e+00
4.100000000000000311e-01,1.026186919085661486e+01
4.199999999999999845e-01,5.901023199240301942e+00
4.299999999999999933e-01,9.097154472186343988e-01
4.400000000000000022e-01,1.033766653553846337e+00
4.500000000000000111e-01,5.363942777988648380e+00
4.600000000000000200e-01,1.103887939670348572e+01
4.700000000000000289e-01,1.917020984190972399e+01
4.799999999999999822e-01,4.890922686572018563e+00
4.899999999999999911e-01,7.420544350930326161e+00
5.000000000000000000e-01,5.775413728967825122e+00
5.100000000000000089e-01,2.119207410061994779e+01
5.200000000000000178e-01,6.890982619978935020e+00
5.300000000000000266e-01,5.789045205145010087e+00
5.400000000000000355e-01,4.021079982764451444e+00
5.500000000000000444e-01,1.516526843966060767e+01
5.600000000000000533e-01,7.607363527661341607e+00
5.700000000000000622e-01,3.123592419605220272e+00
5.799999999999999600e-01,6.462709807543638441e+00
5.899999999999999689e-01,6.705617110576089779e+00
5.999999999999999778e-01,6.825661017412441467e+00
