w,G
0.000000000000000000e+00,3.519208959787675184e+01
1.000000000000000021e-02,7.049608799437519835e+00
2.000000000000000042e-02,7.024924542159712182e+00
2.999999999999999889e-02,7.026970186568160415e+00
4.000000000000000083e-02,6.873636101742295779e+00
5.000000000000000278e-02,6.949325198915715873e+00
5.999999999999999778e-02,6.379553476639639342e+00
7.000000000000000666e-02,6.262578428346027515e+00
8.000000000000000167e-02,5.503596377193320954e+00
8.999999999999999667e-02,4.173337608379060981e+00
1.000000000000000056e-01,4.723333977201260581e+00
1.100000000000000006e-01,5.528541591203686600e+00
1.199999999999999956e-01,1.534082623033045323e+00
1.300000000000000044e-01,5.313366297954244644e+00
1.400000000000000133e-01,6.062947861744317990e+00
1.499999999999999944e-01,5.276843513118374407e-01
1.600000000000000033e-01,5.611233338072111998e+00
1.700000000000000122e-01,5.978686064779889620e+00
1.799999999999999933e-01,4.887068146399099255e+00
1.900000000000000022e-01,4.846002756395439093e+00
2.000000000000000111e-01,6.599346370504798109e+00
2.099999999999999922e-01,2.278452562324326802e+00
2.200000000000000011e-01,4.834308283841666665e+00
2.300000000000000100e-01,6.619176970002106586e+00
2.399999999999999911e-01,4.839391878462303787e+00
2.500000000000000000e-01,2.988550373291555928e+00
2.600000000000000089e-01,5.707783960619218888e+00
2.700000000000000178e-01,7.850889956030406847e-01
2.800000000000000266e-01,4.276126293476716356e+00
2.899999999999999800e-01,5.049387498100132099e+00
2.999999999999999889e-01,8.861914029641146939e+00
3.099999999999999978e-01,4.032909456522178360e+00
3.200000000000000067e-01,2.309093633620824093e+00
3.300000000000000155e-01,1.613061901734890924e+01
3.400000000000000244e-01,3.647922364684495022e+01
3.500000000000000333e-01,3.738715516543131834e-01
3.599999999999999867e-01,5.879948917457775703e-01
3.699999999999999956e-01,1.305503001083850867e+00
3.800000000000000044e-01,3.527829198378589659e+00
3.900000000000000133e-01,6.226630972224278526e-02
4.000000000000000222e-01,1.920395337606770880e+01
4.100000000000000311e-01,2.048780095118696210e+01
4.199999999999999845e-01,5.324123661152263765e+00
4.299999999999999933e-01,1.536751322653769414e+01
4.400000000000000022e-01,3.991478493375877346e+00
4.500000000000000111e-01,1.826183263509693688e+01
4.600000000000000200e-01,6.114317008966878575e+01
4.700000000000000289e-01,6.554202375157733407e+00
4.799999999999999822e-01,5.205135403990242438e+00
4.899999999999999911e-01,1.746582757869648361e+01
5.000000000000000000e-01,6.042588807981478460e+00
5.100000000000000089e-01,1.168428749407060652e+00
5.200000000000000178e-01,1.426343964444897860e+00
5.300000000000000266e-01,6.455656667893946654e+00
5.400000000000000355e-01,6.722494534207288375e+00
5.500000000000000444e-01,3.394113284193800695e+01
5.600000000000000533e-01,6.721345242633105954e+00
5.700000000000000622e-01,2.361220717381635303e+00
5.799999999999999600e-01,3.683875158718661780e+00
5.899999999999999689e-01,6.844743103870687406e+00
5.999999999999999778e-01,5.147268133109608179e+00
6.099999999999999867e-01,6.653004870224862977e+00
6.199999999999999956e-01,6.603875846225483848e+00
6.300000000000000044e-01,4.410604688632540515e+00
6.400000000000000133e-01,7.013636914404829170e+00
6.500000000000000222e-01,4.707704877449891079e+00
6.600000000000000311e-01,6.681205745759835501e+00
6.700000000000000400e-01,3.711240800183767341e+00
6.800000000000000488e-01,2.542867524181368566e+01
6.900000000000000577e-01,4.678136527420296176e+00
7.000000000000000666e-01,3.059045859991874750e+01
7.099999999999999645e-01,3.204651001507936581e+00
7.199999999999999734e-01,1.489990189325067149e+01
7.299999999999999822e-01,8.242128858066653407e+00
7.399999999999999911e-01,3.957061583869473154e+00
7.500000000000000000e-01,5.783132638612960008e+00
7.600000000000000089e-01,7.525067716404363338e-01
7.700000000000000178e-01,2.002236405042107492e+01
7.800000000000000266e-01,5.716223671519387040e+00
7.900000000000000355e-01,4.124795050826906895e+00
8.000000000000000444e-01,2.998854698647274830e+01
8.100000000000000533e-01,6.170384698651281141e+00
8.200000000000000622e-01,5.463258613950522147e+00
8.300000000000000711e-01,2.613571008185302347e+01
8.399999999999999689e-01,5.682689154627886374e+00
8.499999999999999778e-01,6.157186216688534941e+00
8.599999999999999867e-01,3.922557732646199558e+00
8.699999999999999956e-01,6.066326940306336013e+00
8.800000000000000044e-01,5.955920509343990865e+00
8.900000000000000133e-01,4.575053216776996123e+01
9.000000000000000222e-01,6.319461170354990998e+00
9.100000000000000311e-01,6.060763388797727025e+00
9.200000000000000400e-01,9.054660235100570276e+00
9.300000000000000488e-01,6.133200248407028710e+00
9.400000000000000577e-01,1.310058830409111863e+01
9.500000000000000666e-01,5.918035610378601596e+00
9.599999999999999645e-01,6.342580936699286909e+00
9.699999999999999734e-01,8.523853106457309536e+00
9.799999999999999822e-01,6.103364767545819802e+00
9.899999999999999911e-01,6.351688798779179912e+00
1.000000000000000000e+00,9.474305113967682601e+00
1.010000000000000009e+00,6.402616014289384871e+00
1.020000000000000018e+00,2.114726704496644416e+01
1.030000000000000027e+00,6.441023934207270152e+00
1.040000000000000036e+00,5.928735976818783726e+00
1.050000000000000044e+00,6.376852284227343404e+00
1.060000000000000053e+00,6.323651364646659445e+00
1.070000000000000062e+00,6.323099399789407826e+00
1.080000000000000071e+00,4.489717565699945290e+00
1.090000000000000080e+00,6.134676592127331851e+00
1.100000000000000089e+00,1.971095281939461152e+00
1.110000000000000098e+00,6.234465713085079130e+00
1.120000000000000107e+00,7.818264263693955884e-01
1.130000000000000115e+00,6.227827360694334402e+00
1.140000000000000124e+00,5.437978308165101637e+00
1.150000000000000133e+00,5.807715526604088296e+00
1.159999999999999920e+00,5.224975870923594279e+00
1.169999999999999929e+00,4.018737038224043934e-01
1.179999999999999938e+00,4.912031055116989897e+00
1.189999999999999947e+00,5.310558770046616139e+00
1.199999999999999956e+00,2.746217377588201281e+00
1.209999999999999964e+00,5.038571695953053542e+00
1.219999999999999973e+00,3.685614622428103360e+01
1.229999999999999982e+00,5.816184288621393250e+01
1.239999999999999991e+00,5.001802386543272583e+00
1.250000000000000000e+00,4.742521305485487559e+00
1.260000000000000009e+00,4.018507593638072528e+00
1.270000000000000018e+00,2.043064213807073592e+00
1.280000000000000027e+00,5.073839215136827896e+00
1.290000000000000036e+00,4.099268848589825431e+00
1.300000000000000044e+00,3.970976917542462292e+00
1.310000000000000053e+00,5.136954146261056842e+00
1.320000000000000062e+00,5.052754346337309244e+00
1.330000000000000071e+00,3.215874462742711160e+01
1.340000000000000080e+00,4.835474307185945619e+00
1.350000000000000089e+00,5.132388745686262688e+00
1.360000000000000098e+00,2.881176929591386049e+00
1.370000000000000107e+00,4.368209107946297465e+00
1.380000000000000115e+00,5.528341496440272174e+00
1.390000000000000124e+00,7.516864269925628506e+00
1.400000000000000133e+00,4.311003162794604826e+00
1.409999999999999920e+00,5.417380850719326624e+00
1.419999999999999929e+00,3.076121090244879674e+00
1.429999999999999938e+00,4.555178991015964129e+00
1.439999999999999947e+00,5.522295454762232936e+00
1.449999999999999956e+00,3.868767604193275478e+00
1.459999999999999964e+00,5.265274948778098540e+00
1.469999999999999973e+00,5.451846087717875378e+00
1.479999999999999982e+00,1.954533909450979934e+01
1.489999999999999991e+00,5.242440701762169475e+00
1.500000000000000000e+00,5.466951443572328984e+00
1.510000000000000009e+00,4.832480381028632976e+00
1.520000000000000018e+00,5.473967047833299127e+00
1.530000000000000027e+00,9.027644562923016736e+01
1.540000000000000036e+00,5.370048985472791969e+00
1.550000000000000044e+00,1.039295074018922094e+01
1.560000000000000053e+00,5.616056694419119921e+00
1.570000000000000062e+00,4.263777955622500393e+00
1.580000000000000071e+00,5.421388027032690182e+00
1.590000000000000080e+00,3.065684504295551616e+00
1.600000000000000089e+00,5.304129617721147660e+00
1.610000000000000098e+00,5.210080675633307123e+00
1.620000000000000107e+00,3.994931329098101003e+00
1.630000000000000115e+00,5.230223203541870092e+00
1.640000000000000124e+00,4.462160340867166397e+00
1.650000000000000133e+00,5.354537687332629581e+00
1.660000000000000142e+00,5.283745643048119334e+00
1.669999999999999929e+00,5.369898688331897318e+00
1.679999999999999938e+00,5.456831629141030149e+00
1.689999999999999947e+00,5.104566038092984925e+00
1.699999999999999956e+00,5.360307483069283840e+00
1.709999999999999964e+00,4.657861500042302261e+00
1.719999999999999973e+00,4.056853972530450214e+00
1.729999999999999982e+00,4.108747346945154533e+00
1.739999999999999991e+00,4.468658734211691241e-01
1.750000000000000000e+00,4.349255314893259339e+00
1.760000000000000009e+00,9.267194914767270530e-01
1.770000000000000018e+00,1.929422942643589067e+01
1.780000000000000027e+00,4.120465875861088811e+00
1.790000000000000036e+00,4.114220011847784519e+00
1.800000000000000044e+00,7.433819435246672214e+00
1.810000000000000053e+00,2.572291517958297913e+00
1.820000000000000062e+00,4.410937421469558473e+00
1.830000000000000071e+00,2.264616622584531003e-01
1.840000000000000080e+00,4.595084904591810293e+00
1.850000000000000089e+00,3.916810049755491185e+00
1.860000000000000098e+00,4.495272824663326894e+00
1.870000000000000107e+00,6.683535857072276087e+01
1.880000000000000115e+00,4.334182429907450285e+00
1.890000000000000124e+00,4.183861050994618580e+00
1.900000000000000133e+00,5.130608088497299946e+01
1.910000000000000142e+00,3.984642182168786295e+00
1.919999999999999929e+00,4.358852955299240328e+00
1.929999999999999938e+00,1.832136700478832481e-01
1.939999999999999947e+00,4.595155919866788174e+00
1.949999999999999956e+00,3.191542616224082529e+00
1.959999999999999964e+00,4.201497100341025970e+00
1.969999999999999973e+00,4.512591538362630494e+00
1.979999999999999982e+00,1.220530103916306359e+02
1.989999999999999991e+00,4.671625677149783051e+00
2.000000000000000000e+00,4.549229123980992995e+00
