w,G
0.000000000000000000e+00,1.828153806787362967e+01
1.000000000000000021e-02,7.154844869484909609e+00
2.000000000000000042e-02,7.058143729951007472e+00
2.999999999999999889e-02,6.935507446625233108e+00
4.000000000000000083e-02,6.470694549052735667e+00
5.000000000000000278e-02,6.482249035282988459e+00
5.999999999999999778e-02,6.363979978791779679e+00
7.000000000000000666e-02,6.454676305679842407e+00
8.000000000000000167e-02,8.809438837247018483e+00
8.999999999999999667e-02,5.474415101049661558e+00
1.000000000000000056e-01,5.253162461339330846e+00
1.100000000000000006e-01,5.228887406550028594e+00
1.199999999999999956e-01,4.726362670339971928e+00
1.300000000000000044e-01,4.041287532325053888e+00
1.400000000000000133e-01,3.182122347477850610e+00
1.499999999999999944e-01,5.608095922020023494e+00
1.600000000000000033e-01,2.937394080626825055e+00
1.700000000000000122e-01,6.313152201910534167e+00
1.799999999999999933e-01,1.375973030168896383e+00
1.900000000000000022e-01,4.480796688845909870e+00
2.000000000000000111e-01,9.398184491304131249e-01
2.099999999999999922e-01,6.942651729748444467e+00
2.200000000000000011e-01,3.147304669973555846e+01
2.300000000000000100e-01,3.895585517419194233e+00
2.399999999999999911e-01,5.334002463901276414e+00
2.500000000000000000e-01,6.056669722697800573e+00
2.600000000000000089e-01,1.182985759120110281e+00
2.700000000000000178e-01,6.710907971394430405e+00
2.800000000000000266e-01,5.398208597570824274e+00
2.899999999999999800e-01,3.600944059821355125e+00
2.999999999999999889e-01,5.083408957708627440e+00
3.099999999999999978e-01,6.011673698858555071e+00
3.200000000000000067e-01,4.597270757874655445e+00
3.300000000000000155e-01,7.212137557018811762e-01
3.400000000000000244e-01,5.422339977345414397e+00
3.500000000000000333e-01,3.897543742947465262e+01
3.599999999999999867e-01,3.611574197276443243e+00
3.699999999999999956e-01,4.569769221298471074e+00
3.800000000000000044e-01,5.244941924766118646e+00
3.900000000000000133e-01,2.093893069805437079e+01
4.000000000000000222e-01,6.659480449933225188e+00
4.100000000000000311e-01,7.166294749768209016e+00
4.199999999999999845e-01,6.749472829392920481e+00
4.299999999999999933e-01,6.609835268037230982e+00
4.400000000000000022e-01,3.689867691094065094e+01
4.500000000000000111e-01,1.356167760885908180e+00
4.600000000000000200e-01,5.792116904475355099e+00
4.700000000000000289e-01,6.495401075560973680e+00
4.799999999999999822e-01,2.302365462042386923e+01
4.899999999999999911e-01,5.951248127719440006e+00
5.000000000000000000e-01,7.876087794721327917e+00
5.100000000000000089e-01,6.614575956151316660e+00
5.200000000000000178e-01,6.939763716705021679e+00
5.300000000000000266e-01,5.283799955089068590e+01
5.400000000000000355e-01,6.733276534691086113e+00
5.500000000000000444e-01,6.997737889391109967e+00
5.600000000000000533e-01,5.693568025258835519e+01
5.700000000000000622e-01,6.595839382818488694e+00
5.799999999999999600e-01,7.092063435304022612e+00
5.899999999999999689e-01,5.221419789838443570e+00
5.999999999999999778e-01,6.863136127746065185e+00
