w,G
0.000000000000000000e+00,3.217355098337608865e+01
1.000000000000000021e-02,7.134879702586394146e+00
2.000000000000000042e-02,7.135416472752766914e+00
2.999999999999999889e-02,7.084333950032466021e+00
4.000000000000000083e-02,7.019987465785590075e+00
5.000000000000000278e-02,6.919750978219829207e+00
5.999999999999999778e-02,6.787333002762405698e+00
7.000000000000000666e-02,6.630692183905685155e+00
8.000000000000000167e-02,5.232855154995545099e+00
8.999999999999999667e-02,4.437090684217853465e+00
1.000000000000000056e-01,2.162835592206217683e+00
1.100000000000000006e-01,4.265455744905732871e+00
1.199999999999999956e-01,5.972275400538380907e+00
1.300000000000000044e-01,2.505786924929786608e+00
1.400000000000000133e-01,2.495719769396350429e+00
1.499999999999999944e-01,5.369378297189394189e+00
1.600000000000000033e-01,5.899852421102031563e+00
1.700000000000000122e-01,3.604581098451999033e+00
1.799999999999999933e-01,3.053329657359447058e-01
1.900000000000000022e-01,6.282697510343293601e+00
2.000000000000000111e-01,1.227547389569083602e+00
2.099999999999999922e-01,3.204734623947409489e+01
2.200000000000000011e-01,6.247234805211237862e+00
2.300000000000000100e-01,6.485456584394299284e+00
2.399999999999999911e-01,6.801581782608042026e+00
2.500000000000000000e-01,5.996244800780042183e+00
2.600000000000000089e-01,6.735627615196797535e+00
2.700000000000000178e-01,5.910685364257329155e+00
2.800000000000000266e-01,3.336429555594218499e+00
2.899999999999999800e-01,5.823623419947298707e+00
2.999999999999999889e-01,1.284798043049674732e+01
3.099999999999999978e-01,5.017907389525637640e+00
3.200000000000000067e-01,3.896283957878305060e+00
3.300000000000000155e-01,3.509911398244597791e+01
3.400000000000000244e-01,5.471430120140794884e+00
3.500000000000000333e-01,3.422054893531793596e+00
3.599999999999999867e-01,4.607403972681578530e+00
3.699999999999999956e-01,3.907625497113270896e+00
3.800000000000000044e-01,1.174951584570949059e-02
3.900000000000000133e-01,3.173953679568314978e+00
4.000000000000000222e-01,1.681897207709862840e+01
4.100000000000000311e-01,5.939389291579796115e+00
4.199999999999999845e-01,3.348086402272561379e+00
4.299999999999999933e-01,1.785240427410337105e+01
4.400000000000000022e-01,8.008355849013829797e+00
4.500000000000000111e-01,4.982247299152835929e+00
4.600000000000000200e-01,3.039208750111631385e+00
4.700000000000000289e-01,1.344335874497866179e+00
4.799999999999999822e-01,3.371686015465688513e+01
4.899999999999999911e-01,5.820230425460032997e+00
5.000000000000000000e-01,4.950246931634548986e+00
5.100000000000000089e-01,4.593485079550946537e+00
5.200000000000000178e-01,9.162815828949757702e+01
5.300000000000000266e-01,5.912033084237365621e+00
5.400000000000000355e-01,6.519270443603735199e-01
5.500000000000000444e-01,6.082489614834884151e+00
5.600000000000000533e-01,2.481031510919494032e+00
5.700000000000000622e-01,3.114530850899418724e+00
5.799999999999999600e-01,6.209637835798864636e+00
5.899999999999999689e-01,6.096531331948510157e+00
5.999999999999999778e-01,1.462791743685277535e+00
6.099999999999999867e-01,5.604599670889415464e+00
6.199999999999999956e-01,1.852366960649143524e+00
6.300000000000000044e-01,3.208400278923940530e+00
6.400000000000000133e-01,6.065341199281517603e+00
6.500000000000000222e-01,3.852324731894400500e+00
6.600000000000000311e-01,5.224272770198293614e+00
6.700000000000000400e-01,6.434766632935083663e+00
6.800000000000000488e-01,2.967429050292955672e+00
6.900000000000000577e-01,1.914803359182801534e+00
7.000000000000000666e-01,4.869015511889482895e+00
7.099999999999999645e-01,9.031250957950708314e-01
7.199999999999999734e-01,6.830989010962566965e+01
7.299999999999999822e-01,5.004351475896484658e+00
7.399999999999999911e-01,5.059544250715335423e+00
7.500000000000000000e-01,2.056811773146348514e+02
7.600000000000000089e-01,5.378528348267170855e+00
7.700000000000000178e-01,5.404492782603791845e+00
7.800000000000000266e-01,3.139459601028453406e+01
7.900000000000000355e-01,4.228045251581052710e+00
8.000000000000000444e-01,1.867136339555576230e+00
8.100000000000000533e-01,2.810484224189950364e+00
8.200000000000000622e-01,5.498931148504543565e+00
8.300000000000000711e-01,5.689451101527657206e-01
8.399999999999999689e-01,2.242656240760872777e+00
8.499999999999999778e-01,5.745699694952574710e+00
8.599999999999999867e-01,5.734498447690270062e+00
8.699999999999999956e-01,2.149763266948090745e+01
8.800000000000000044e-01,6.139298773132951581e+00
8.900000000000000133e-01,5.929108482377413836e+00
9.000000000000000222e-01,2.369693974326640529e+01
9.100000000000000311e-01,4.873297011932502976e+00
9.200000000000000400e-01,6.206777513210651520e+00
9.300000000000000488e-01,1.944125466696811966e+00
9.400000000000000577e-01,4.579086964262639725e+00
9.500000000000000666e-01,6.365062531944210455e+00
9.599999999999999645e-01,6.272598449169068502e+00
9.699999999999999734e-01,2.645459050237959797e+00
9.799999999999999822e-01,5.955638507149155991e+00
9.899999999999999911e-01,6.337988204991558128e+00
1.000000000000000000e+00,1.948815791415934751e+00
1.010000000000000009e+00,6.327343896744391571e+00
1.020000000000000018e+00,6.405318974576378999e+00
1.030000000000000027e+00,3.398402658513666097e+01
1.040000000000000036e+00,6.337964954034262632e+00
1.050000000000000044e+00,3.204167021327422038e+00
1.060000000000000053e+00,5.931616005676314529e+00
1.070000000000000062e+00,6.305943451025560975e+00
1.080000000000000071e+00,4.106487778635625752e+00
1.090000000000000080e+00,6.092369229781475326e+00
1.100000000000000089e+00,5.494018757760458449e+00
1.110000000000000098e+00,5.643505565830807313e+00
1.120000000000000107e+00,5.566454933140933647e+00
1.130000000000000115e+00,5.580927396888741399e+00
1.140000000000000124e+00,5.906258081228199508e+00
1.150000000000000133e+00,5.069700514823925808e+00
