w,G
0.000000000000000000e+00,6.336312080625525311e+00
1.000000000000000021e-02,7.376029569997027302e+00
2.000000000000000042e-02,7.276835420198834115e+00
2.999999999999999889e-02,7.431494157631822084e+00
4.000000000000000083e-02,7.170642298730789399e+00
5.000000000000000278e-02,6.616024125132186740e+00
5.999999999999999778e-02,7.235282800963151573e+00
7.000000000000000666e-02,7.011531011005879499e+00
8.000000000000000167e-02,1.756223462259275614e+00
8.999999999999999667e-02,1.605835501140752442e+01
1.000000000000000056e-01,5.479358084480193014e+00
1.100000000000000006e-01,4.779703509267603678e+00
1.199999999999999956e-01,6.145709448146742915e+00
1.300000000000000044e-01,6.725937439513657523e+00
1.400000000000000133e-01,2.924896736663180619e+00
1.499999999999999944e-01,1.684882662952410293e+00
1.600000000000000033e-01,4.483932444234590520e+01
1.700000000000000122e-01,5.423353757492134442e+00
1.799999999999999933e-01,6.662318758814236297e+00
1.900000000000000022e-01,1.329001250601073458e+01
2.000000000000000111e-01,6.387362953555776102e+00
2.099999999999999922e-01,2.232637961771654744e+01
2.200000000000000011e-01,1.241561722420291280e-01
2.300000000000000100e-01,5.126973492069637039e+00
2.399999999999999911e-01,6.399776868418495468e+00
2.500000000000000000e-01,6.648087667147201785e+00
2.600000000000000089e-01,6.693723976229255967e+00
2.700000000000000178e-01,7.304299989714390762e+00
2.800000000000000266e-01,7.226621374608576787e+00
2.899999999999999800e-01,7.251399485908819997e+00
2.999999999999999889e-01,7.511988928800598764e+00
3.099999999999999978e-01,6.792505243652179558e+00
3.200000000000000067e-01,4.227178526485916521e+00
3.300000000000000155e-01,4.690604482485645654e+00
3.400000000000000244e-01,2.615151408209143824e+00
3.500000000000000333e-01,5.156210276016634175e+00
3.599999999999999867e-01,2.206038326865985777e+00
3.699999999999999956e-01,1.651424584809763019e+01
3.800000000000000044e-01,6.887528536151556580e+00
3.900000000000000133e-01,6.362807427558414552e+00
4.000000000000000222e-01,3.662073962372530023e+00
4.100000000000000311e-01,7.055451975339761539e+00
4.199999999999999845e-01,1.262281298195215129e+01
4.299999999999999933e-01,6.689515305961637459e+00
4.400000000000000022e-01,7.146198318126120164e+00
4.500000000000000111e-01,7.084980310255916791e+00
4.600000000000000200e-01,6.973449430154868622e+00
4.700000000000000289e-01,7.098357470878056574e+00
4.799999999999999822e-01,2.290938896870901686e+01
4.899999999999999911e-01,1.909252128091612732e+01
5.000000000000000000e-01,1.589519101993040806e+01
5.100000000000000089e-01,2.715252677264925296e+01
5.200000000000000178e-01,3.795918885876417903e+01
5.300000000000000266e-01,4.787139534911193373e+00
5.400000000000000355e-01,2.878636424135817773e+00
5.500000000000000444e-01,5.148223127254265563e+00
5.600000000000000533e-01,5.931911144859602025e+00
5.700000000000000622e-01,6.578783685027207895e+00
5.799999999999999600e-01,6.882783723371046491e+00
5.899999999999999689e-01,6.879265992596285351e+00
5.999999999999999778e-01,6.641608150590848858e+00
6.099999999999999867e-01,6.660294705307970631e+00
6.199999999999999956e-01,7.071803530973115315e+00
6.300000000000000044e-01,6.949063903827715549e+00
6.400000000000000133e-01,6.334507119701682676e+00
6.500000000000000222e-01,6.935521013438850524e+00
6.600000000000000311e-01,6.831606631449750111e+00
6.700000000000000400e-01,6.714041687234609590e+00
6.800000000000000488e-01,5.197809824563888625e+00
6.900000000000000577e-01,3.112121541852668205e+00
7.000000000000000666e-01,4.650008286525251222e+00
7.099999999999999645e-01,6.353167684259888759e+00
7.199999999999999734e-01,5.993203783788525918e+00
7.299999999999999822e-01,4.488901866665305995e+00
7.399999999999999911e-01,5.964794466765055425e+00
7.500000000000000000e-01,2.678832425547607254e+00
7.600000000000000089e-01,4.955339397551657754e+00
7.700000000000000178e-01,6.080625896741834069e+00
7.800000000000000266e-01,4.470338891635178058e+00
7.900000000000000355e-01,5.369159925734772543e+01
8.000000000000000444e-01,5.137838525480723284e+00
8.100000000000000533e-01,6.203782426747057599e+00
8.200000000000000622e-01,5.781984955918102287e+01
8.300000000000000711e-01,6.139682157022729569e+00
8.399999999999999689e-01,6.321788584020899826e+00
8.499999999999999778e-01,6.010326291114559183e+00
8.599999999999999867e-01,4.530819474266684743e+00
8.699999999999999956e-01,3.275367387187277046e+01
8.800000000000000044e-01,2.764844425519816795e+00
8.900000000000000133e-01,6.048278950652596464e+00
9.000000000000000222e-01,6.315659689583542402e+00
9.100000000000000311e-01,2.712896663653708629e+01
9.200000000000000400e-01,1.857792405784991052e+00
9.300000000000000488e-01,5.388679787192302229e+00
9.400000000000000577e-01,6.054302114563418158e+00
9.500000000000000666e-01,6.333986933356007043e+00
9.599999999999999645e-01,6.409935412749877770e+00
9.699999999999999734e-01,6.394977001152467366e+00
9.799999999999999822e-01,6.430492969898958577e+00
9.899999999999999911e-01,6.516092188099458227e+00
1.000000000000000000e+00,6.536877718436849172e+00
1.010000000000000009e+00,6.465678691951026735e+00
1.020000000000000018e+00,6.281114764048373544e+00
1.030000000000000027e+00,6.331870322679622909e+00
1.040000000000000036e+00,6.567926375237407299e+00
1.050000000000000044e+00,6.606306505887648228e+00
1.060000000000000053e+00,6.561963558966875887e+00
1.070000000000000062e+00,6.330940867262849103e+00
1.080000000000000071e+00,6.324542707444340550e+00
1.090000000000000080e+00,6.469933299605815868e+00
1.100000000000000089e+00,6.414386909677787685e+00
1.110000000000000098e+00,6.526012648534879723e+00
1.120000000000000107e+00,6.303291254376722108e+00
1.130000000000000115e+00,6.282074352195308187e+00
1.140000000000000124e+00,6.333527306343148311e+00
1.150000000000000133e+00,6.239099860211954507e+00
1.159999999999999920e+00,4.407022149148453138e+00
1.169999999999999929e+00,5.607790932101680781e+00
1.179999999999999938e+00,9.904037696146213987e-01
1.189999999999999947e+00,3.321265662847765920e+00
1.199999999999999956e+00,3.909583420607519066e+00
1.209999999999999964e+00,5.214635412185472774e+00
1.219999999999999973e+00,1.429970286311092798e+00
1.229999999999999982e+00,1.264059476993219633e+01
1.239999999999999991e+00,5.022497382887905815e+00
1.250000000000000000e+00,8.890385851310126375e-01
1.260000000000000009e+00,5.098367296592981823e+00
1.270000000000000018e+00,2.901544679279390859e+00
1.280000000000000027e+00,5.571647666053292980e+00
1.290000000000000036e+00,1.444735187203713966e+00
1.300000000000000044e+00,5.229791713279198007e+00
1.310000000000000053e+00,5.465682253863337614e+00
1.320000000000000062e+00,5.569623628030069717e+00
1.330000000000000071e+00,5.630383080899455273e+00
1.340000000000000080e+00,5.663045418647959295e+00
1.350000000000000089e+00,5.672287702424822164e+00
1.360000000000000098e+00,5.673078704010801943e+00
1.370000000000000107e+00,5.680078094548221657e+00
