w,G
0.000000000000000000e+00,1.020141423694950866e+01
1.000000000000000021e-02,7.296556069194615191e+00
2.000000000000000042e-02,6.929120472526131280e+00
2.999999999999999889e-02,7.007764913024782771e+00
4.000000000000000083e-02,7.003807598456931238e+00
5.000000000000000278e-02,6.757514680684792552e+00
5.999999999999999778e-02,6.811153516101513539e+00
7.000000000000000666e-02,6.374267897239251468e+00
8.000000000000000167e-02,5.185800863729426169e+00
8.999999999999999667e-02,5.409815166746115622e+00
1.000000000000000056e-01,6.357794403734848387e+00
1.100000000000000006e-01,5.749478417187216195e+00
1.199999999999999956e-01,6.040885751985095808e+00
1.300000000000000044e-01,4.444973798666683962e+00
1.400000000000000133e-01,2.044779514856734703e+00
1.499999999999999944e-01,5.334549915937389919e+00
1.600000000000000033e-01,5.977966652925573499e+00
1.700000000000000122e-01,9.445874183173399441e-01
1.799999999999999933e-01,4.378938656624733916e+00
1.900000000000000022e-01,6.500903375831871500e+00
2.000000000000000111e-01,6.117266632666995108e+00
2.099999999999999922e-01,5.546967484099738499e+00
2.200000000000000011e-01,1.172288646458344985e+01
2.300000000000000100e-01,4.030007039404813085e+00
2.399999999999999911e-01,5.665465775507383839e+00
2.500000000000000000e-01,5.458552483584127479e+00
2.600000000000000089e-01,4.122604923378685449e-01
2.700000000000000178e-01,3.373225317570577531e+00
2.800000000000000266e-01,5.836627857836279354e+00
2.899999999999999800e-01,4.892764489676321382e+00
2.999999999999999889e-01,5.633745378874009724e+00
3.099999999999999978e-01,9.917924125494510523e-01
3.200000000000000067e-01,3.347791159239667191e+00
3.300000000000000155e-01,4.406220722527297795e+00
3.400000000000000244e-01,1.493681660460181604e+01
3.500000000000000333e-01,3.895920225564060146e-01
3.599999999999999867e-01,5.500036186009293893e+00
3.699999999999999956e-01,2.859658641597055517e+00
3.800000000000000044e-01,1.857987526993104765e+01
3.900000000000000133e-01,1.010271205275377504e+00
4.000000000000000222e-01,3.964683351071237638e+01
4.100000000000000311e-01,3.025564238779120174e+00
4.199999999999999845e-01,2.988477116021013735e+00
4.299999999999999933e-01,8.954955889452782536e-01
4.400000000000000022e-01,9.592063490209790544e+00
4.500000000000000111e-01,5.372282233940525842e+00
4.600000000000000200e-01,5.870024967561070284e+00
4.700000000000000289e-01,9.617273606566834943e+00
4.799999999999999822e-01,2.868046460530113695e+00
4.899999999999999911e-01,4.819143008362614999e+00
5.000000000000000000e-01,1.452970105288633462e+01
5.100000000000000089e-01,6.139058229181795667e+00
5.200000000000000178e-01,5.746335140374624473e+01
5.300000000000000266e-01,1.722765729337399243e+00
5.400000000000000355e-01,5.037141573481886958e+00
5.500000000000000444e-01,6.285601604815949095e+00
5.600000000000000533e-01,1.416792900902349395e+01
5.700000000000000622e-01,6.194341561500248616e+00
5.799999999999999600e-01,6.260139762814286968e+00
5.899999999999999689e-01,1.772066396936897092e+01
5.999999999999999778e-01,5.924741312040398000e+00
6.099999999999999867e-01,6.440461162365781256e+00
6.199999999999999956e-01,3.233863364679957897e+01
6.300000000000000044e-01,6.216351792855831171e+00
6.400000000000000133e-01,6.294242259958148900e+00
6.500000000000000222e-01,1.877640621755539740e+01
6.600000000000000311e-01,6.089717726694273026e+00
6.700000000000000400e-01,6.399097686173628396e+00
6.800000000000000488e-01,6.014387569337200290e+01
6.900000000000000577e-01,1.514680120987977663e+00
7.000000000000000666e-01,5.411213434405359735e+00
7.099999999999999645e-01,1.236502449228539824e+01
7.199999999999999734e-01,5.647232760647304950e+00
7.299999999999999822e-01,9.636744976843826249e-01
7.399999999999999911e-01,6.541043844865486179e+00
7.500000000000000000e-01,6.169304585364999483e+00
7.600000000000000089e-01,5.194352712441835607e+00
7.700000000000000178e-01,8.626047591264777381e+00
7.800000000000000266e-01,5.596826416668620574e+00
7.900000000000000355e-01,1.672272891604858458e+01
8.000000000000000444e-01,1.985164389069431712e+00
8.100000000000000533e-01,4.209031859108849360e+00
8.200000000000000622e-01,6.054159145791155439e+00
8.300000000000000711e-01,5.460112874511973580e+00
8.399999999999999689e-01,1.385859696128860996e+01
8.499999999999999778e-01,6.061848232697037986e+00
8.599999999999999867e-01,6.371113109256845597e+00
8.699999999999999956e-01,4.539673186657726678e-01
8.800000000000000044e-01,5.702335121636416204e+00
8.900000000000000133e-01,6.001232709147675592e+00
9.000000000000000222e-01,1.724815712352244734e+00
9.100000000000000311e-01,5.813106731323816057e+00
9.200000000000000400e-01,2.099398512660380689e+00
9.300000000000000488e-01,4.516753848177558872e+00
9.400000000000000577e-01,6.128289195934502942e+00
9.500000000000000666e-01,6.302233222459690865e+00
9.599999999999999645e-01,3.263705269860520275e+01
9.699999999999999734e-01,6.382210887971575985e+00
9.799999999999999822e-01,6.533533145722941526e+00
9.899999999999999911e-01,9.686811179558862950e-02
1.000000000000000000e+00,6.069617442966862342e+00
1.010000000000000009e+00,6.255983079323977236e+00
1.020000000000000018e+00,1.115591551816570082e+01
1.030000000000000027e+00,6.205909365145161338e+00
1.040000000000000036e+00,6.347108209444263238e+00
1.050000000000000044e+00,6.519184005373513280e+00
1.060000000000000053e+00,6.071355341339267575e+00
1.070000000000000062e+00,6.406445007210056275e+00
1.080000000000000071e+00,1.037196267019328433e+00
1.090000000000000080e+00,6.292991159054592387e+00
1.100000000000000089e+00,6.318136801423055893e+00
1.110000000000000098e+00,5.589725399831595887e+00
1.120000000000000107e+00,6.185556462739190131e+00
1.130000000000000115e+00,3.607200734114568874e+00
1.140000000000000124e+00,6.394471137787521187e+00
1.150000000000000133e+00,5.436067041464847982e+00
1.159999999999999920e+00,5.415553956591846685e+00
1.169999999999999929e+00,1.579818051182692251e+00
1.179999999999999938e+00,2.934586174727789931e+00
1.189999999999999947e+00,5.265518712677482505e+00
1.199999999999999956e+00,3.579967392187289876e-01
1.209999999999999964e+00,2.045619760637138995e+01
1.219999999999999973e+00,5.383485776518101673e+00
1.229999999999999982e+00,2.263643096830246115e+00
1.239999999999999991e+00,6.776865759100252262e+01
1.250000000000000000e+00,5.347054748655642342e+00
1.260000000000000009e+00,4.282790096478872321e+00
1.270000000000000018e+00,5.041450676964674749e+00
1.280000000000000027e+00,4.277172299611232020e+00
1.290000000000000036e+00,1.847831369292529047e+01
1.300000000000000044e+00,4.997483106207600834e+00
1.310000000000000053e+00,4.317215106000697133e+00
1.320000000000000062e+00,2.838384249749581478e-01
1.330000000000000071e+00,5.408252021164151380e+00
1.340000000000000080e+00,1.130306510096576922e+01
1.350000000000000089e+00,5.108338462651633272e+00
