w,G
0.000000000000000000e+00,4.660443328367878735e+01
1.000000000000000021e-02,7.138897498675675024e+00
2.000000000000000042e-02,7.166144810586058789e+00
2.999999999999999889e-02,6.957521147917639759e+00
4.000000000000000083e-02,7.207807651568512775e+00
5.000000000000000278e-02,6.790581943268255927e+00
5.999999999999999778e-02,6.581057120891034451e+00
7.000000000000000666e-02,6.691136392404975375e+00
8.000000000000000167e-02,4.795857244459838853e+00
8.999999999999999667e-02,2.295094000849788873e+00
1.000000000000000056e-01,5.280438125767037860e+00
1.100000000000000006e-01,3.037886161215080261e+00
1.199999999999999956e-01,9.853460720691391117e+00
1.300000000000000044e-01,5.910258079930502007e+00
1.400000000000000133e-01,6.460904973885785552e+00
1.499999999999999944e-01,1.975044625122166053e+00
1.600000000000000033e-01,6.703242711896222339e-01
1.700000000000000122e-01,5.919661985960694928e+00
1.799999999999999933e-01,5.804450975012031222e+00
1.900000000000000022e-01,1.561056145317030364e+01
2.000000000000000111e-01,6.123516754772395210e+00
2.099999999999999922e-01,4.705756560192698501e+00
2.200000000000000011e-01,1.287961665824467516e+01
2.300000000000000100e-01,6.138686435502705763e+00
2.399999999999999911e-01,5.518246587193408992e+00
2.500000000000000000e-01,4.878799995382445331e+01
2.600000000000000089e-01,6.188059725143810752e+00
2.700000000000000178e-01,6.310867169877087512e+00
2.800000000000000266e-01,4.369395982641252729e+00
2.899999999999999800e-01,5.114389442022419630e+00
2.999999999999999889e-01,5.622634707082998062e+00
3.099999999999999978e-01,1.740652361878272991e+00
3.200000000000000067e-01,1.550680875285630478e-01
3.300000000000000155e-01,5.284095174117569016e+00
3.400000000000000244e-01,9.162545940770208119e-01
3.500000000000000333e-01,2.065384496158391769e+01
3.599999999999999867e-01,3.343770683300255619e+00
3.699999999999999956e-01,2.572736340058730420e+00
3.800000000000000044e-01,3.151891630966566993e+01
3.900000000000000133e-01,5.300875316776548551e+00
4.000000000000000222e-01,1.963181907012222638e+01
4.100000000000000311e-01,8.807907988237116115e+01
4.199999999999999845e-01,4.972134094503488200e+00
4.299999999999999933e-01,3.592248353503556313e+00
4.400000000000000022e-01,1.354913809512857226e+00
4.500000000000000111e-01,1.696044977216340843e+00
4.600000000000000200e-01,1.351313619553236478e+00
4.700000000000000289e-01,2.156378396796598551e+01
4.799999999999999822e-01,3.249602434921647465e+00
4.899999999999999911e-01,7.523684228264706952e+00
5.000000000000000000e-01,4.552767318608059277e+00
5.100000000000000089e-01,6.174511313197582396e+00
5.200000000000000178e-01,1.235698899273786466e+01
5.300000000000000266e-01,6.042386771755025698e+00
5.400000000000000355e-01,6.455178035351011090e+00
5.500000000000000444e-01,2.989653738856458887e+01
5.600000000000000533e-01,1.045990664322765884e+00
5.700000000000000622e-01,6.698655098612919190e+00
5.799999999999999600e-01,5.260247729238073155e+00
