w,G
0.000000000000000000e+00,3.777155889875837858e+01
1.000000000000000021e-02,7.288332843823574159e+00
2.000000000000000042e-02,7.362151759940664952e+00
2.999999999999999889e-02,7.091458862086913228e+00
4.000000000000000083e-02,6.987771348832713336e+00
5.000000000000000278e-02,6.873915123868863830e+00
5.999999999999999778e-02,6.916848076450695437e+00
7.000000000000000666e-02,6.461848771047165485e+00
8.000000000000000167e-02,5.361756657170277940e+00
8.999999999999999667e-02,1.088000990761726072e+01
1.000000000000000056e-01,5.998399589507938501e+00
1.100000000000000006e-01,5.366136059361579669e+00
1.199999999999999956e-01,2.345669894627930674e+01
1.300000000000000044e-01,5.917563676333058353e+00
1.400000000000000133e-01,5.985714237555994188e+00
1.499999999999999944e-01,8.770752493541893458e-01
1.600000000000000033e-01,5.160507669834718314e+00
1.700000000000000122e-01,6.037788682929063455e+00
1.799999999999999933e-01,5.980804548795233266e+00
1.900000000000000022e-01,5.659190240226440238e+00
2.000000000000000111e-01,4.053926377576039464e+00
2.099999999999999922e-01,3.573738465819277899e+00
2.200000000000000011e-01,6.034631192057509530e+00
2.300000000000000100e-01,2.875138211493518448e+00
2.399999999999999911e-01,6.103471310843807451e+00
2.500000000000000000e-01,9.844860699945156668e+00
2.600000000000000089e-01,5.822643985383550991e+00
2.700000000000000178e-01,5.949467510416870830e+00
2.800000000000000266e-01,7.546460204029171059e+00
2.899999999999999800e-01,5.168844386723254303e+00
2.999999999999999889e-01,2.662845774549269073e+00
3.099999999999999978e-01,3.472257299719186818e+01
3.200000000000000067e-01,5.231777388682578689e+00
3.300000000000000155e-01,1.133383485902263459e+02
3.400000000000000244e-01,4.589202200341827798e+00
3.500000000000000333e-01,2.286941732851429876e+00
3.599999999999999867e-01,1.311415468673170182e+01
3.699999999999999956e-01,8.678867094548133210e+00
3.800000000000000044e-01,3.931886955840110609e+00
3.900000000000000133e-01,4.705636771730601353e+00
4.000000000000000222e-01,1.553729347661671412e+01
4.100000000000000311e-01,5.164432533284820437e+00
4.199999999999999845e-01,4.427506486650533368e+00
4.299999999999999933e-01,5.057481919246982649e+00
4.400000000000000022e-01,5.748168754017189741e+00
4.500000000000000111e-01,6.113318401166357496e+00
4.600000000000000200e-01,4.604476803901307314e-01
4.700000000000000289e-01,6.400738644535255872e+00
4.799999999999999822e-01,9.820449418955123910e-01
4.899999999999999911e-01,6.838224128594008633e+00
5.000000000000000000e-01,2.698277265287322635e+01
5.100000000000000089e-01,3.816889696177780422e+01
5.200000000000000178e-01,1.948897116107213723e+00
5.300000000000000266e-01,3.587090680180384794e-01
