w,G
0.000000000000000000e+00,1.364105492599620995e+01
1.000000000000000021e-02,7.348203008477835141e+00
2.000000000000000042e-02,7.112838710903544026e+00
2.999999999999999889e-02,7.048653644201354318e+00
4.000000000000000083e-02,6.918632489411661979e+00
5.000000000000000278e-02,6.928377337885462950e+00
5.999999999999999778e-02,6.709662619288256025e+00
7.000000000000000666e-02,6.533940330927717532e+00
8.000000000000000167e-02,6.069272253001806838e+00
8.999999999999999667e-02,2.995958039880243451e+00
1.000000000000000056e-01,6.001692176751348917e+00
1.100000000000000006e-01,4.352989876397253433e+00
1.199999999999999956e-01,3.265333258607355127e+00
1.300000000000000044e-01,5.382062709765561337e+00
1.400000000000000133e-01,5.485037019129983094e+00
1.499999999999999944e-01,5.571104660042117018e+00
1.600000000000000033e-01,2.603655424147018671e+00
1.700000000000000122e-01,5.736746331132193788e+00
1.799999999999999933e-01,2.756916110305386081e+00
1.900000000000000022e-01,6.338138958993329020e+00
2.000000000000000111e-01,1.993177830937180595e+00
2.099999999999999922e-01,5.363442744559652198e+00
2.200000000000000011e-01,6.256249546220007396e+00
2.300000000000000100e-01,1.230514070760541756e+00
2.399999999999999911e-01,5.623827407705782377e+00
2.500000000000000000e-01,6.484295371838358690e+00
2.600000000000000089e-01,2.466052029355145780e-01
2.700000000000000178e-01,2.189138425643327501e+00
2.800000000000000266e-01,6.466062919457284508e+00
2.899999999999999800e-01,6.588511603501199687e+00
2.999999999999999889e-01,1.455672265346308158e+01
3.099999999999999978e-01,4.728427855681625047e+00
3.200000000000000067e-01,2.466294793710136268e+00
3.300000000000000155e-01,4.400606892930082381e+01
3.400000000000000244e-01,9.698870880775058989e-01
3.500000000000000333e-01,2.346816292782076374e+00
3.599999999999999867e-01,3.602030018693296309e+00
3.699999999999999956e-01,3.555717065598236104e+01
3.800000000000000044e-01,1.348463818328892039e+01
3.900000000000000133e-01,4.888148091255439809e+00
4.000000000000000222e-01,4.862191120038533043e+00
4.100000000000000311e-01,2.519243306828323092e+00
4.199999999999999845e-01,1.014222435508054465e+00
4.299999999999999933e-01,3.338985005221157376e+00
4.400000000000000022e-01,3.923854460063388672e+00
4.500000000000000111e-01,4.830715887331375136e+00
4.600000000000000200e-01,4.652914325541836149e+00
4.700000000000000289e-01,5.666418700121022667e+00
4.799999999999999822e-01,6.442216300801337781e+00
4.899999999999999911e-01,1.624828421386653332e+01
5.000000000000000000e-01,5.987580573969403019e+00
5.100000000000000089e-01,1.264439346774078654e+00
5.200000000000000178e-01,1.504779332509356360e+00
5.300000000000000266e-01,6.104397112157267102e+00
5.400000000000000355e-01,4.625172603507405888e+00
5.500000000000000444e-01,3.700808407245441245e+00
5.600000000000000533e-01,6.096611110660852262e+00
5.700000000000000622e-01,6.474328027963020205e+00
5.799999999999999600e-01,1.532090277154903468e+01
5.899999999999999689e-01,4.303395365059249578e+00
5.999999999999999778e-01,6.312133060414232055e+00
6.099999999999999867e-01,6.058556183311750054e+00
6.199999999999999956e-01,1.735783271900267932e+00
6.300000000000000044e-01,6.069170725420066859e+00
6.400000000000000133e-01,1.472705200905290468e+01
6.500000000000000222e-01,4.623066553802106071e+00
6.600000000000000311e-01,5.122897135729935769e+00
