w,G
0.000000000000000000e+00,1.871211878662019501e+01
1.000000000000000021e-02,7.256322015954808968e+00
2.000000000000000042e-02,7.047331689598844484e+00
2.999999999999999889e-02,7.247964559638984561e+00
4.000000000000000083e-02,6.840785025364661820e+00
5.000000000000000278e-02,6.995622897938478246e+00
5.999999999999999778e-02,6.624532106698770129e+00
7.000000000000000666e-02,6.090208220521128979e+00
8.000000000000000167e-02,2.062945502714610413e+00
8.999999999999999667e-02,5.668125340031748394e+00
1.000000000000000056e-01,4.948741979887499198e+00
1.100000000000000006e-01,7.604483559279542781e+00
1.199999999999999956e-01,5.459836139775429587e+00
1.300000000000000044e-01,4.693764740877094610e+00
1.400000000000000133e-01,3.187037991708530527e+00
1.499999999999999944e-01,5.688246818786932835e+00
1.600000000000000033e-01,5.908759841213356623e+00
1.700000000000000122e-01,1.867503116379548356e+00
1.799999999999999933e-01,5.963473044061757378e+00
1.900000000000000022e-01,6.619726424630440142e+00
2.000000000000000111e-01,3.756766759904707209e-01
2.099999999999999922e-01,5.014837632847456206e+00
2.200000000000000011e-01,6.642509117628039306e+00
2.300000000000000100e-01,3.457338930857673187e+00
2.399999999999999911e-01,5.693932611150176903e+00
2.500000000000000000e-01,6.156093393156359284e+00
2.600000000000000089e-01,4.249386784644938686e+00
2.700000000000000178e-01,6.094883211561997527e+00
2.800000000000000266e-01,6.519682622899524382e+00
2.899999999999999800e-01,5.286352836645736630e+00
2.999999999999999889e-01,3.820141347415818345e+00
3.099999999999999978e-01,5.408464913917887529e-01
3.200000000000000067e-01,3.993264069410324080e+00
3.300000000000000155e-01,2.988336068279418001e+00
3.400000000000000244e-01,2.065083851349804078e+01
3.500000000000000333e-01,2.989103796201078023e-01
3.599999999999999867e-01,1.194311694155674619e+00
3.699999999999999956e-01,8.218196073739681751e+00
3.800000000000000044e-01,5.204851113586957956e-01
3.900000000000000133e-01,5.111206127123150367e+00
4.000000000000000222e-01,1.309493465280127467e+01
4.100000000000000311e-01,5.560771321702452141e+00
4.199999999999999845e-01,4.650840317983915284e+00
4.299999999999999933e-01,8.581337733068989948e+00
4.400000000000000022e-01,4.332593788688791392e+01
4.500000000000000111e-01,6.400239053211576490e+00
4.600000000000000200e-01,2.209753321086179412e+01
4.700000000000000289e-01,3.936606503311866589e+01
4.799999999999999822e-01,5.511182298091289233e+00
4.899999999999999911e-01,4.423630176677278314e+00
5.000000000000000000e-01,5.758205403784658394e+00
5.100000000000000089e-01,6.364826436826582778e+00
5.200000000000000178e-01,4.554378734180014732e+01
5.300000000000000266e-01,6.286325424383947258e+00
5.400000000000000355e-01,5.513188476369321744e-01
5.500000000000000444e-01,5.306181616105678067e+00
5.600000000000000533e-01,6.494499925562029929e+00
5.700000000000000622e-01,1.775061093667914847e+01
5.799999999999999600e-01,4.835669696448902322e+00
5.899999999999999689e-01,6.570866339582324578e+00
5.999999999999999778e-01,6.462213238149103312e+00
6.099999999999999867e-01,4.198646673958344167e+01
6.199999999999999956e-01,5.516587943868851873e+00
6.300000000000000044e-01,6.943477211632951729e+00
6.400000000000000133e-01,9.125289763461525538e+00
6.500000000000000222e-01,6.487155575927444850e+00
6.600000000000000311e-01,5.879704183561673680e+00
6.700000000000000400e-01,4.532157120643417159e+01
6.800000000000000488e-01,5.373689936961524971e+00
6.900000000000000577e-01,4.693768444271848139e+00
7.000000000000000666e-01,3.742484717040249542e+00
7.099999999999999645e-01,2.619200082800565355e+01
