w,G
0.000000000000000000e+00,1.668835091237892598e+01
1.000000000000000021e-02,6.535110314921944052e+00
2.000000000000000042e-02,6.519061665788577820e+00
2.999999999999999889e-02,7.005973732349283445e+00
4.000000000000000083e-02,6.615160311041424990e+00
5.000000000000000278e-02,6.333279151131457674e+00
5.999999999999999778e-02,6.429659357801660313e+00
7.000000000000000666e-02,6.066620216690229661e+00
8.000000000000000167e-02,1.654593129094534376e+00
8.999999999999999667e-02,6.074930366295149931e+00
1.000000000000000056e-01,5.621556836175830574e-01
1.100000000000000006e-01,4.819531768874076860e+00
1.199999999999999956e-01,7.917368211413092993e+00
1.300000000000000044e-01,6.529281777423182831e+00
1.400000000000000133e-01,1.456354655170887469e+00
1.499999999999999944e-01,6.315137775439649204e+01
1.600000000000000033e-01,5.838227213343659017e+00
1.700000000000000122e-01,7.049635601963371023e+00
1.799999999999999933e-01,2.729777321052831773e+00
1.900000000000000022e-01,4.732203264644315510e+00
2.000000000000000111e-01,6.107253438796557354e+00
2.099999999999999922e-01,9.725833977846500833e-01
2.200000000000000011e-01,4.051169760977065826e-01
2.300000000000000100e-01,6.570508017291293079e+00
2.399999999999999911e-01,7.612829042884901032e-01
2.500000000000000000e-01,9.339420499191685154e-01
2.600000000000000089e-01,5.108939424676290919e+00
2.700000000000000178e-01,1.186488330395972568e+00
2.800000000000000266e-01,5.200295788963217980e+00
2.899999999999999800e-01,6.600844593099417956e+00
2.999999999999999889e-01,5.330901725204947317e-01
3.099999999999999978e-01,3.974449721958189130e+00
3.200000000000000067e-01,4.299988430995229294e+01
3.300000000000000155e-01,5.054395048201588025e+00
3.400000000000000244e-01,4.009202963125435559e+01
3.500000000000000333e-01,5.971606404428867698e+00
3.599999999999999867e-01,2.832454598000317070e+00
3.699999999999999956e-01,3.389511955328941895e+00
3.800000000000000044e-01,5.923804126752535204e+00
3.900000000000000133e-01,4.133433669446927361e+00
4.000000000000000222e-01,6.597156247478070945e+00
4.100000000000000311e-01,1.667374659135523629e+00
4.199999999999999845e-01,1.782421632650265098e-01
4.299999999999999933e-01,6.853199966476752891e+00
4.400000000000000022e-01,5.214975345234248216e+00
4.500000000000000111e-01,5.614489171743697327e+00
4.600000000000000200e-01,6.410038393662477851e+00
4.700000000000000289e-01,6.419198684062854987e+00
4.799999999999999822e-01,2.096435703308677034e+01
4.899999999999999911e-01,6.752585438398154061e+00
5.000000000000000000e-01,2.351898163321817670e+00
5.100000000000000089e-01,5.935346854502129510e+00
5.200000000000000178e-01,6.841741679827424427e+00
5.300000000000000266e-01,6.333618742085941555e+00
5.400000000000000355e-01,6.959814201788160126e+00
5.500000000000000444e-01,3.921761669424076224e+00
5.600000000000000533e-01,6.750102543136534905e+00
5.700000000000000622e-01,2.393303659094415003e+00
5.799999999999999600e-01,6.164970056256223074e+00
5.899999999999999689e-01,6.492022135263270322e+00
5.999999999999999778e-01,1.638256144707017370e+01
6.099999999999999867e-01,6.192301352582683549e+00
6.199999999999999956e-01,6.286359866185485146e+00
6.300000000000000044e-01,6.200978076021096186e+00
6.400000000000000133e-01,4.886918272820222064e+00
6.500000000000000222e-01,6.505442908513067835e+00
6.600000000000000311e-01,6.520939950161604770e+00
6.700000000000000400e-01,4.705291293771792560e+00
6.800000000000000488e-01,5.847409302010937004e+00
6.900000000000000577e-01,5.141171802479914454e+00
7.000000000000000666e-01,1.462691898456616180e+00
7.099999999999999645e-01,5.886483001596849007e+00
7.199999999999999734e-01,5.555413760815515190e+00
7.299999999999999822e-01,1.839879273881925181e+00
7.399999999999999911e-01,4.631118437807325350e+00
7.500000000000000000e-01,6.248231252323733997e+00
7.600000000000000089e-01,2.568794116588394161e+01
7.700000000000000178e-01,7.553092272867265589e-01
7.800000000000000266e-01,6.174301507234236652e+00
7.900000000000000355e-01,5.166074378154808855e+00
8.000000000000000444e-01,3.876607985458610273e+01
8.100000000000000533e-01,5.825935100459965987e+00
8.200000000000000622e-01,8.641438563708379039e-01
8.300000000000000711e-01,5.577048167228941367e+00
8.399999999999999689e-01,5.752115518897642943e+00
8.499999999999999778e-01,4.825594378822492203e+00
8.599999999999999867e-01,6.309313183626008126e+00
8.699999999999999956e-01,8.957130177162407891e-01
8.800000000000000044e-01,5.867640795028649769e+00
8.900000000000000133e-01,1.079130512803125885e-01
9.000000000000000222e-01,4.768137668336088097e+00
9.100000000000000311e-01,2.851920751488615124e+00
9.200000000000000400e-01,6.046459079304645989e+00
9.300000000000000488e-01,5.871689964401508810e+00
9.400000000000000577e-01,2.111257006387564417e+00
9.500000000000000666e-01,1.132722450008678550e-01
9.599999999999999645e-01,5.849803527087718891e+00
9.699999999999999734e-01,6.251642571783490254e+00
9.799999999999999822e-01,6.132595561590343358e+00
9.899999999999999911e-01,4.650397230965602979e+00
1.000000000000000000e+00,3.502939820552449568e+00
1.010000000000000009e+00,6.196286002457089381e+00
1.020000000000000018e+00,6.287200583274509924e+00
1.030000000000000027e+00,5.476312929350564573e+00
1.040000000000000036e+00,5.284456496219907429e+00
1.050000000000000044e+00,6.301030605222527115e+00
1.060000000000000053e+00,6.122296690750895110e+00
1.070000000000000062e+00,6.051322436016927320e+00
1.080000000000000071e+00,6.178345482054903748e+00
1.090000000000000080e+00,6.041253789195351942e+00
1.100000000000000089e+00,6.122408042694004848e+00
1.110000000000000098e+00,5.600301385649405717e+00
1.120000000000000107e+00,5.907011558027321030e+00
1.130000000000000115e+00,5.669797160903531363e+00
1.140000000000000124e+00,5.444214736785577102e+00
1.150000000000000133e+00,3.688319222766188510e+00
1.159999999999999920e+00,4.910498542970373137e+00
1.169999999999999929e+00,5.537294615979218904e+00
1.179999999999999938e+00,8.161357191390378318e+01
1.189999999999999947e+00,5.272589348605544401e+00
1.199999999999999956e+00,2.891914415956686302e+00
1.209999999999999964e+00,4.951960411157563691e+00
1.219999999999999973e+00,4.999756082613651564e+00
1.229999999999999982e+00,1.306078555772153393e+01
1.239999999999999991e+00,1.704944072292747803e+00
1.250000000000000000e+00,1.052276394450355923e+01
1.260000000000000009e+00,5.397604315281686382e+00
1.270000000000000018e+00,5.029918705362488751e+00
