w,G
0.000000000000000000e+00,3.590013999822971869e+01
1.000000000000000021e-02,7.204600208471204859e+00
2.000000000000000042e-02,7.093534639405219444e+00
2.999999999999999889e-02,6.925905841188472856e+00
4.000000000000000083e-02,6.927399083516862177e+00
5.000000000000000278e-02,6.759570019337084901e+00
5.999999999999999778e-02,6.118813654211037623e+00
7.000000000000000666e-02,6.373804332739647194e+00
8.000000000000000167e-02,3.755723900647069957e+00
8.999999999999999667e-02,6.723881008492866407e+00
1.000000000000000056e-01,1.923210816719389316e+00
1.100000000000000006e-01,6.954670414621639374e+00
1.199999999999999956e-01,6.663632323314658379e+00
1.300000000000000044e-01,4.565520587170954769e+00
1.400000000000000133e-01,3.082197233311953166e+00
1.499999999999999944e-01,1.862622232229717900e+00
1.600000000000000033e-01,5.450292801028147949e+00
1.700000000000000122e-01,6.024513859905344937e+00
1.799999999999999933e-01,6.613066604761550948e+00
1.900000000000000022e-01,5.912325064894474735e-01
2.000000000000000111e-01,6.186650109227864291e+00
2.099999999999999922e-01,3.199575030539719922e+00
2.200000000000000011e-01,1.698191560108920362e-01
2.300000000000000100e-01,5.988379259525330234e+00
2.399999999999999911e-01,6.107275304525634496e-01
2.500000000000000000e-01,6.189549704041012568e+00
2.600000000000000089e-01,5.556695284461004469e+00
2.700000000000000178e-01,4.475209460348613888e+00
2.800000000000000266e-01,5.598190013697423417e+00
2.899999999999999800e-01,4.199874985000072947e+00
2.999999999999999889e-01,2.252266303873267983e+00
3.099999999999999978e-01,5.233759742336214771e+00
3.200000000000000067e-01,1.370978347316252233e+01
3.300000000000000155e-01,3.830731768916084246e+00
3.400000000000000244e-01,1.704507238556106685e+01
3.500000000000000333e-01,3.704012945649351352e+00
3.599999999999999867e-01,1.497693824423767239e+01
3.699999999999999956e-01,2.021349437853590558e+00
3.800000000000000044e-01,1.648809161540443657e+00
3.900000000000000133e-01,3.957089471892483168e+00
4.000000000000000222e-01,5.767128366045079169e+00
4.100000000000000311e-01,5.361093698057668888e+00
4.199999999999999845e-01,6.573853725145679228e+00
4.299999999999999933e-01,4.508717310808513901e+00
4.400000000000000022e-01,6.743001875248651800e+00
4.500000000000000111e-01,1.105512128313722364e+01
4.600000000000000200e-01,3.547092563922090935e+00
4.700000000000000289e-01,4.801145515525803376e+00
4.799999999999999822e-01,6.241690268249689311e+00
4.899999999999999911e-01,1.805436750112689026e+01
5.000000000000000000e-01,5.942987996900527925e+00
5.100000000000000089e-01,2.100206634859301591e+00
5.200000000000000178e-01,5.346104129885210554e+00
5.300000000000000266e-01,6.813521241408034612e+00
5.400000000000000355e-01,5.587822397289654575e+00
5.500000000000000444e-01,6.955152543270833654e+00
5.600000000000000533e-01,6.813794899485843715e+00
5.700000000000000622e-01,3.895697691820474429e+00
5.799999999999999600e-01,6.766776368524324958e+00
5.899999999999999689e-01,6.986897062119207469e+00
5.999999999999999778e-01,3.040606749268016884e+00
6.099999999999999867e-01,2.130247290587945841e+01
6.199999999999999956e-01,3.831598381282443011e+00
6.300000000000000044e-01,5.044901735953116528e+00
6.400000000000000133e-01,5.936015944921761545e+00
6.500000000000000222e-01,6.388591286831283078e+00
6.600000000000000311e-01,6.303640198635897640e+00
6.700000000000000400e-01,4.577352413988227653e+01
6.800000000000000488e-01,3.605356077453463648e+00
6.900000000000000577e-01,3.126396488862262402e+00
7.000000000000000666e-01,3.173750767664503414e+01
7.099999999999999645e-01,4.659607871430515580e-01
7.199999999999999734e-01,5.387679938861141160e+00
7.299999999999999822e-01,2.059504006081026972e+01
7.399999999999999911e-01,4.973683213765191624e+00
7.500000000000000000e-01,1.494074762442197724e+00
7.600000000000000089e-01,2.273586620669326486e+00
7.700000000000000178e-01,5.765239737390698949e+00
7.800000000000000266e-01,5.120440255092927551e+00
7.900000000000000355e-01,6.334771681581146119e+00
8.000000000000000444e-01,2.118559725729451948e-01
8.100000000000000533e-01,6.056200022466667221e+00
8.200000000000000622e-01,2.223252606125705455e+01
8.300000000000000711e-01,6.131012510162584306e+00
8.399999999999999689e-01,4.607086804843357974e+00
8.499999999999999778e-01,4.602041830227424413e+00
8.599999999999999867e-01,8.720361071712653711e+01
8.699999999999999956e-01,6.041551048257828960e+00
