w,G
0.000000000000000000e+00,1.218971049407520546e+01
1.000000000000000021e-02,6.927291942356464283e+00
2.000000000000000042e-02,6.794699629794782147e+00
2.999999999999999889e-02,6.831662445650176885e+00
4.000000000000000083e-02,6.857729794372783516e+00
5.000000000000000278e-02,6.859473127692289118e+00
5.999999999999999778e-02,6.430228677946808524e+00
7.000000000000000666e-02,6.010586624966079761e+00
8.000000000000000167e-02,2.644606727747077279e+00
8.999999999999999667e-02,5.699533096893098616e+00
1.000000000000000056e-01,3.855429176911171929e+00
1.100000000000000006e-01,3.317476295962759281e+00
1.199999999999999956e-01,6.183492795808766651e+00
1.300000000000000044e-01,2.576225573238065891e+00
1.400000000000000133e-01,6.395433983065307970e+00
1.499999999999999944e-01,6.371646597597134587e+00
1.600000000000000033e-01,1.887213959251698991e+00
1.700000000000000122e-01,5.232851945302384955e+00
1.799999999999999933e-01,6.313921719570926072e+00
1.900000000000000022e-01,2.416439954949132840e+01
2.000000000000000111e-01,6.199533657379645568e+00
2.099999999999999922e-01,8.538009749559087869e-01
2.200000000000000011e-01,6.386824734544209292e+00
2.300000000000000100e-01,4.661925282485815281e+00
2.399999999999999911e-01,5.046621654196562723e+00
2.500000000000000000e-01,6.784819852812359997e+00
2.600000000000000089e-01,4.245406016533192606e+00
2.700000000000000178e-01,1.571313582269167952e+00
2.800000000000000266e-01,4.730503461312193458e+00
2.899999999999999800e-01,5.842040368746372003e+00
2.999999999999999889e-01,4.944950580309694921e-01
3.099999999999999978e-01,4.744904398558284164e+00
3.200000000000000067e-01,3.619604281540880208e+00
3.300000000000000155e-01,5.478919145609066987e+01
3.400000000000000244e-01,5.213269267870321855e+00
3.500000000000000333e-01,1.159390205069823487e+01
3.599999999999999867e-01,4.260835817424981187e+00
3.699999999999999956e-01,1.793518218921970941e+01
3.800000000000000044e-01,1.605712839049301977e+01
3.900000000000000133e-01,4.063651486669860446e+01
4.000000000000000222e-01,6.268519604065290629e+00
4.100000000000000311e-01,6.592751438058930269e-02
4.199999999999999845e-01,5.644915581557824247e+00
4.299999999999999933e-01,5.973171654937191377e+00
4.400000000000000022e-01,1.614268290009129192e+00
4.500000000000000111e-01,7.113964325121899357e+00
4.600000000000000200e-01,6.889350148386517958e+01
4.700000000000000289e-01,6.461150606849852096e+00
4.799999999999999822e-01,6.879813557160298743e+00
4.899999999999999911e-01,1.410274660577047001e+01
5.000000000000000000e-01,6.268432463650278841e+00
5.100000000000000089e-01,6.322967298454422291e+00
5.200000000000000178e-01,1.107553211150426709e+00
5.300000000000000266e-01,6.760988193946947611e+00
5.400000000000000355e-01,4.343270363893362962e+00
5.500000000000000444e-01,6.437001140152872836e+00
5.600000000000000533e-01,3.837270537648005408e+00
5.700000000000000622e-01,4.674388638152652042e+00
5.799999999999999600e-01,7.053379308154302585e+00
5.899999999999999689e-01,6.826433126919391192e+00
5.999999999999999778e-01,1.132680916657512782e+01
6.099999999999999867e-01,1.402616041548659176e+01
6.199999999999999956e-01,6.717903960557269905e+00
6.300000000000000044e-01,6.606358057701180897e+00
6.400000000000000133e-01,3.557224399364589562e+00
6.500000000000000222e-01,6.690277120402033262e+00
6.600000000000000311e-01,2.313388097793013287e+01
6.700000000000000400e-01,6.472753857960368506e+00
