w,G
0.000000000000000000e+00,6.068028294047793203e+00
1.000000000000000021e-02,6.876059524651874533e+00
2.000000000000000042e-02,7.188732023503950685e+00
2.999999999999999889e-02,7.002574779915827996e+00
4.000000000000000083e-02,6.916876278846435966e+00
5.000000000000000278e-02,6.574876988282082557e+00
5.999999999999999778e-02,6.905535390994054445e+00
7.000000000000000666e-02,6.187504221025210249e+00
8.000000000000000167e-02,5.657068272119956553e+00
8.999999999999999667e-02,3.104488476738095581e+00
1.000000000000000056e-01,1.028259957179547257e+01
1.100000000000000006e-01,5.131012783816119693e+00
1.199999999999999956e-01,6.039702901061230200e+00
1.300000000000000044e-01,4.465240380889753169e+00
1.400000000000000133e-01,4.875492756483703616e+00
1.499999999999999944e-01,5.978709211174161098e+00
1.600000000000000033e-01,4.306639320792445602e+00
1.700000000000000122e-01,3.538089276701008590e+00
1.799999999999999933e-01,6.008536272573500092e+00
1.900000000000000022e-01,5.830200781495111784e+00
2.000000000000000111e-01,1.223006217695584397e+01
2.099999999999999922e-01,6.039920810525785555e+00
2.200000000000000011e-01,6.476012206667527416e+00
2.300000000000000100e-01,3.019160856099485368e+00
2.399999999999999911e-01,6.077275640488748465e+00
2.500000000000000000e-01,6.699254120934569734e+00
2.600000000000000089e-01,4.235093872806012794e-01
2.700000000000000178e-01,5.557925744154835535e+00
2.800000000000000266e-01,6.346930926790115279e+00
2.899999999999999800e-01,1.997577134795195875e+01
2.999999999999999889e-01,5.579163452609210871e+00
3.099999999999999978e-01,1.892049384667394474e+00
3.200000000000000067e-01,4.523575325506594691e-01
3.300000000000000155e-01,4.649355172325122076e+00
3.400000000000000244e-01,3.742492789327761216e+01
3.500000000000000333e-01,5.315859400669732615e+00
3.599999999999999867e-01,3.006494394373712353e+00
3.699999999999999956e-01,4.453696810538809103e+01
3.800000000000000044e-01,6.083264583306132955e+00
3.900000000000000133e-01,5.543940074757711667e-01
4.000000000000000222e-01,1.648387822174307260e+01
4.100000000000000311e-01,4.752147768957271090e-01
4.199999999999999845e-01,4.428425987520100193e+00
4.299999999999999933e-01,3.016313434932822446e+00
4.400000000000000022e-01,5.304676309494912978e+00
4.500000000000000111e-01,6.480427554522291800e+00
4.600000000000000200e-01,3.050775493954902107e+00
4.700000000000000289e-01,1.229005952761038856e+01
4.799999999999999822e-01,3.036143510200385531e+00
4.899999999999999911e-01,6.241515169487851900e+00
5.000000000000000000e-01,4.815328600286493455e+00
5.100000000000000089e-01,3.464878450535111654e+01
5.200000000000000178e-01,3.917319076780438003e+00
5.300000000000000266e-01,4.380380350395607358e+00
5.400000000000000355e-01,5.421786982110919695e+00
5.500000000000000444e-01,1.144915876227309681e+01
5.600000000000000533e-01,6.420832135944079866e+00
5.700000000000000622e-01,6.784477228687773476e+00
5.799999999999999600e-01,1.322878959888455874e+01
5.899999999999999689e-01,6.535979851584410305e+00
5.999999999999999778e-01,6.448823817225237676e+00
6.099999999999999867e-01,3.087326656455363150e+01
6.199999999999999956e-01,6.957503615599977209e+00
6.300000000000000044e-01,1.056351906853133293e+00
6.400000000000000133e-01,6.479968083096926179e+00
6.500000000000000222e-01,6.638462044821449304e+00
6.600000000000000311e-01,4.036542596734410182e+00
6.700000000000000400e-01,6.364800169447189404e+00
6.800000000000000488e-01,1.835653832646057282e+01
6.900000000000000577e-01,1.174992547524728703e+00
7.000000000000000666e-01,7.470711566882874966e-01
7.099999999999999645e-01,5.688931324647059640e-01
7.199999999999999734e-01,3.740576724330873049e+01
7.299999999999999822e-01,4.803789074490956601e+00
7.399999999999999911e-01,3.386062504987501942e+00
7.500000000000000000e-01,5.572095012580915885e+00
7.600000000000000089e-01,3.932603935051347754e+00
7.700000000000000178e-01,5.454884697954724970e+00
7.800000000000000266e-01,2.646408453773149461e+01
7.900000000000000355e-01,2.317097627588364794e-01
8.000000000000000444e-01,3.569032489100728789e+00
8.100000000000000533e-01,5.430450675224236079e+00
8.200000000000000622e-01,2.614052431149308120e+01
8.300000000000000711e-01,5.927117461028212908e+00
8.399999999999999689e-01,5.323996919861420096e+00
8.499999999999999778e-01,5.080332749635807943e+00
8.599999999999999867e-01,6.240096398672339006e+00
8.699999999999999956e-01,4.065537645396968269e-01
8.800000000000000044e-01,5.747268951773798484e+00
8.900000000000000133e-01,5.856609682429291475e+00
9.000000000000000222e-01,7.036305440296102276e+00
9.100000000000000311e-01,5.827098875843168990e+00
9.200000000000000400e-01,2.564454298248306507e+00
9.300000000000000488e-01,5.069312428442952267e+00
9.400000000000000577e-01,6.246709147825814767e+00
9.500000000000000666e-01,2.302078013195850481e+00
9.599999999999999645e-01,6.160252973327432713e+00
9.699999999999999734e-01,6.198300724177692622e+00
9.799999999999999822e-01,4.084576695564097193e+00
9.899999999999999911e-01,6.128450492453544562e+00
1.000000000000000000e+00,3.934098701605725168e+00
1.010000000000000009e+00,6.095211770227931147e+00
1.020000000000000018e+00,9.521078691046215070e+00
1.030000000000000027e+00,5.862103762403600093e+00
1.040000000000000036e+00,6.137754504262328936e+00
1.050000000000000044e+00,5.534240063877142290e+00
1.060000000000000053e+00,5.894309003650185730e+00
1.070000000000000062e+00,4.577698482126312918e+00
1.080000000000000071e+00,1.816715201301226656e-01
1.090000000000000080e+00,5.987963280303603142e+00
1.100000000000000089e+00,3.555251624222687212e+01
1.110000000000000098e+00,5.909931498472741573e+00
1.120000000000000107e+00,5.759819288997260855e+01
1.130000000000000115e+00,5.888230595291565450e+00
1.140000000000000124e+00,5.416654035945486001e+00
1.150000000000000133e+00,3.717926450148704376e+00
1.159999999999999920e+00,2.942663776839048229e+00
1.169999999999999929e+00,3.485469065268309663e+01
1.179999999999999938e+00,4.913917238328020076e+00
1.189999999999999947e+00,1.382082435560716416e+00
1.199999999999999956e+00,2.829891497993042293e+01
1.209999999999999964e+00,4.497976420891435900e+00
1.219999999999999973e+00,4.199676819988909848e+00
1.229999999999999982e+00,1.622835365757853765e+01
1.239999999999999991e+00,3.357618198647933649e+00
1.250000000000000000e+00,3.403233250010446298e+00
1.260000000000000009e+00,1.835147425382638975e+00
1.270000000000000018e+00,3.715168455095039235e+00
1.280000000000000027e+00,4.872600839119545668e+00
1.290000000000000036e+00,6.170172842937835522e-01
1.300000000000000044e+00,4.177545721814814428e+00
1.310000000000000053e+00,4.963106945144557969e+00
1.320000000000000062e+00,7.661860277516928663e-01
1.330000000000000071e+00,3.108676559518034122e+00
1.340000000000000080e+00,5.323330805674912902e+00
1.350000000000000089e+00,2.461396292065203184e+01
1.360000000000000098e+00,4.801326515613277834e+00
1.370000000000000107e+00,4.113295496638820214e-01
1.380000000000000115e+00,4.367758623831647036e+00
1.390000000000000124e+00,5.353409139908625214e+00
1.400000000000000133e+00,6.148571045046796968e+00
1.409999999999999920e+00,5.353830140193110765e+00
1.419999999999999929e+00,4.228924475546808281e+00
1.429999999999999938e+00,5.569947782962241689e+00
1.439999999999999947e+00,1.088437112084547920e+01
1.449999999999999956e+00,5.097105194219495594e+00
1.459999999999999964e+00,5.279009433106510940e+00
1.469999999999999973e+00,6.370584423513254713e+00
1.479999999999999982e+00,5.146647420532525885e+00
1.489999999999999991e+00,5.957098458842803312e-01
1.500000000000000000e+00,4.495900235147539448e+00
1.510000000000000009e+00,5.374759767390703935e+00
1.520000000000000018e+00,4.992356605663474056e+00
1.530000000000000027e+00,5.268152350734293776e+00
1.540000000000000036e+00,4.991206135250333631e+00
1.550000000000000044e+00,4.724031147671734487e+00
1.560000000000000053e+00,5.418292639009044898e+00
1.570000000000000062e+00,4.718613076313284083e+00
1.580000000000000071e+00,5.280398588402055893e+00
1.590000000000000080e+00,4.416382802718581857e+00
1.600000000000000089e+00,4.781682090383544192e+00
1.610000000000000098e+00,5.302369548667426713e+00
1.620000000000000107e+00,5.214241897148488292e+00
1.630000000000000115e+00,4.594411583515517705e+00
1.640000000000000124e+00,5.383173660967063512e+00
1.650000000000000133e+00,1.589351016919639470e+01
1.660000000000000142e+00,5.234118067851130540e+00
1.669999999999999929e+00,5.398946810903655802e+00
1.679999999999999938e+00,5.046155331994671478e+00
1.689999999999999947e+00,4.986286998763224787e+00
1.699999999999999956e+00,4.459259950523584592e+00
1.709999999999999964e+00,3.512598690912696497e+00
1.719999999999999973e+00,3.365526567150845860e+00
1.729999999999999982e+00,2.508782308374898129e+00
1.739999999999999991e+00,2.211985928233974441e+00
1.750000000000000000e+00,4.904279966261320567e+00
1.760000000000000009e+00,3.007924504839172730e+00
1.770000000000000018e+00,4.185372003084746773e+00
1.780000000000000027e+00,1.004460092758241441e-02
1.790000000000000036e+00,3.701939896680785047e+00
1.800000000000000044e+00,4.361891032114303179e+00
1.810000000000000053e+00,1.515056742582084670e+00
1.820000000000000062e+00,4.017904361503259025e+00
1.830000000000000071e+00,4.304678975660060303e+00
1.840000000000000080e+00,2.175074392977245807e+01
1.850000000000000089e+00,3.384430394235005579e+00
1.860000000000000098e+00,4.147438949457037616e+00
1.870000000000000107e+00,3.294402854748411436e+00
1.880000000000000115e+00,5.897827697866575569e-01
1.890000000000000124e+00,4.369799082488300179e+00
1.900000000000000133e+00,4.456569273151387733e+00
1.910000000000000142e+00,3.129915612841783457e+01
1.919999999999999929e+00,4.613404682636334186e+00
1.929999999999999938e+00,4.730596822302428173e+00
1.939999999999999947e+00,3.689535914930201610e+00
1.949999999999999956e+00,4.551803222309608543e+00
1.959999999999999964e+00,4.483572952487793195e+00
1.969999999999999973e+00,1.026760968788946649e+01
1.979999999999999982e+00,4.195933549277491181e+00
1.989999999999999991e+00,4.449335472928834356e+00
2.000000000000000000e+00,8.717431099116572657e-01
2.010000000000000231e+00,4.428087396974246026e+00
2.020000000000000018e+00,4.534881568345648262e+00
2.030000000000000249e+00,2.073287774959899021e+00
2.040000000000000036e+00,4.587909538322760383e+00
2.049999999999999822e+00,5.842421153460734473e+01
2.060000000000000053e+00,4.568953602054851793e+00
2.069999999999999840e+00,4.584819802399765720e+00
2.080000000000000071e+00,4.475239770768178360e+00
2.089999999999999858e+00,4.246100035653428861e+00
2.100000000000000089e+00,4.367711523258923201e+00
2.109999999999999876e+00,3.852771920520201565e+00
2.120000000000000107e+00,4.592957701425237182e+00
2.129999999999999893e+00,4.526686854904897750e+00
2.140000000000000124e+00,6.579483499426672211e+01
2.149999999999999911e+00,4.378974611731055511e+00
2.160000000000000142e+00,4.533664193411726551e+00
2.169999999999999929e+00,1.125086532359815550e+01
2.180000000000000160e+00,4.560475066029632707e+00
2.189999999999999947e+00,4.510284890214157905e+00
2.200000000000000178e+00,4.410575586919397217e+00
2.209999999999999964e+00,4.130291224897904456e+00
2.220000000000000195e+00,4.566387576112276747e+00
2.229999999999999982e+00,4.408048066959040057e+00
2.240000000000000213e+00,4.344939988637533723e+00
2.250000000000000000e+00,4.458180762469589276e+00
2.260000000000000231e+00,4.106378214824928818e+00
2.270000000000000018e+00,3.895273332124012722e+00
2.280000000000000249e+00,3.299797405746626389e+00
2.290000000000000036e+00,1.845404276652417508e+01
2.300000000000000266e+00,3.563260101486238618e+00
2.310000000000000053e+00,8.501944863620066739e-01
2.319999999999999840e+00,4.547872734133664352e+01
2.330000000000000071e+00,3.233177686854660227e+00
2.339999999999999858e+00,3.440985864542780437e+00
2.350000000000000089e+00,2.609262440121696613e+01
2.359999999999999876e+00,3.348984909912090302e+00
2.370000000000000107e+00,2.819129704169771156e+00
2.379999999999999893e+00,6.193701913311605267e+01
2.390000000000000124e+00,3.149779666022106017e+00
2.399999999999999911e+00,1.105467766501260662e+00
2.410000000000000142e+00,1.480323186677756642e+00
2.419999999999999929e+00,3.618611109489232813e+00
2.430000000000000160e+00,1.914073256293348013e+00
2.439999999999999947e+00,3.515610602900236525e+00
2.450000000000000178e+00,3.618288331526323010e+00
2.459999999999999964e+00,1.756467430771141736e+01
2.470000000000000195e+00,3.368431249688919493e+00
2.479999999999999982e+00,3.305975861289404794e+00
2.490000000000000213e+00,8.985324183376786777e+01
2.500000000000000000e+00,3.204498960629424520e+00
2.510000000000000231e+00,3.617661526014773976e+00
2.520000000000000018e+00,7.588666522149885019e+00
2.530000000000000249e+00,3.476838002216762646e+00
2.540000000000000036e+00,3.614158984682765308e+00
2.550000000000000266e+00,4.772040278941005020e+00
2.560000000000000053e+00,3.526528584711521752e+00
2.569999999999999840e+00,5.916268368383580167e+00
2.580000000000000071e+00,3.299223032581646287e+00
2.589999999999999858e+00,3.615962906900319851e+00
2.600000000000000089e+00,2.503012128658553603e+00
2.609999999999999876e+00,3.669796365993295062e+00
2.620000000000000107e+00,3.313829365996300069e+00
2.629999999999999893e+00,3.253677748935479563e+00
2.640000000000000124e+00,3.677439267940448175e+00
2.649999999999999911e+00,1.529740949667969829e+01
2.660000000000000142e+00,3.374258307074864849e+00
2.669999999999999929e+00,7.116256909905013472e+00
2.680000000000000160e+00,3.578614416792711861e+00
2.689999999999999947e+00,3.640397857243043767e+00
2.700000000000000178e+00,3.485507161500255080e+00
2.709999999999999964e+00,7.234934015922831918e+00
2.720000000000000195e+00,3.513400427814971749e+00
2.729999999999999982e+00,3.673549359496677713e+00
2.740000000000000213e+00,6.713683923720154212e+00
2.750000000000000000e+00,3.270262802423479886e+00
2.760000000000000231e+00,3.016801756205153229e+00
2.770000000000000018e+00,3.561790279050491392e+00
2.780000000000000249e+00,1.032688834582742521e+00
2.790000000000000036e+00,3.012145062793218919e+00
2.800000000000000266e+00,3.174759886352275018e+00
2.810000000000000053e+00,2.783128742798614219e+00
2.819999999999999840e+00,2.845019547441272945e+00
2.830000000000000071e+00,2.632568274586218671e+00
2.839999999999999858e+00,2.118362238340442349e+00
2.850000000000000089e+00,6.226064345833383307e+00
2.859999999999999876e+00,2.566326145078140719e+00
2.870000000000000107e+00,2.530178143432339155e+00
2.879999999999999893e+00,9.678432048208349681e-01
2.890000000000000124e+00,2.405026449462896565e+00
2.899999999999999911e+00,2.506299322627043580e+00
2.910000000000000142e+00,1.236780332966766371e+00
2.919999999999999929e+00,2.659731352744681310e+00
2.930000000000000160e+00,2.817603522143919736e+00
2.939999999999999947e+00,1.899078523557960363e+00
2.950000000000000178e+00,4.610235864437813191e+00
2.959999999999999964e+00,2.601375455091403666e+00
2.970000000000000195e+00,2.450450918335167039e+00
2.979999999999999982e+00,5.815573261506578007e+01
2.990000000000000213e+00,2.772687756725086494e+00
3.000000000000000000e+00,2.602562625045723887e+00
3.010000000000000231e+00,5.380930063367608085e+01
3.020000000000000018e+00,2.569624390428221439e+00
3.030000000000000249e+00,2.814115963063744008e+00
3.040000000000000036e+00,1.446996902936271567e+01
3.050000000000000266e+00,2.751656113592569231e+00
3.060000000000000053e+00,2.799283879377055140e+00
3.070000000000000284e+00,2.326770460213582581e+00
3.080000000000000071e+00,2.781820517127180814e+00
3.089999999999999858e+00,3.930746821352354203e+00
3.100000000000000089e+00,2.499438262116924658e+00
3.109999999999999876e+00,1.640545109891738962e-02
3.120000000000000107e+00,2.777434491308902409e+00
3.129999999999999893e+00,2.683277227283118016e+00
3.140000000000000124e+00,2.100181791855034952e+00
3.149999999999999911e+00,2.363856804000412648e+00
3.160000000000000142e+00,2.268988592253298187e+00
3.169999999999999929e+00,2.601259054605027821e+00
3.180000000000000160e+00,2.407741973134248425e+00
3.189999999999999947e+00,2.347612136344096267e+00
3.200000000000000178e+00,1.919209022280174759e+00
3.209999999999999964e+00,1.369806510515176257e+01
3.220000000000000195e+00,2.144805180387846733e+00
3.229999999999999982e+00,6.805069652714015760e+00
3.240000000000000213e+00,2.525060572084110166e+00
3.250000000000000000e+00,2.059608233128909838e+00
3.260000000000000231e+00,2.299510192474274461e+01
3.270000000000000018e+00,2.105809238762309743e+00
3.280000000000000249e+00,1.820678125261736113e+00
3.290000000000000036e+00,1.927585434910024631e+01
3.300000000000000266e+00,1.752083983418391000e+00
3.310000000000000053e+00,1.775729719532799011e+00
3.320000000000000284e+00,3.985435160042337888e+00
3.330000000000000071e+00,3.088494095458439670e+00
3.339999999999999858e+00,1.303684014198936536e+00
3.350000000000000089e+00,3.078584581809437726e+00
3.359999999999999876e+00,1.780340886416258428e+01
3.370000000000000107e+00,8.863730819627068103e-01
3.379999999999999893e+00,8.225665127365304752e-01
3.390000000000000124e+00,1.978961944066184486e+01
3.399999999999999911e+00,7.635379592954663064e-01
3.410000000000000142e+00,7.703757994251126950e-01
3.419999999999999929e+00,1.191597997021481614e+00
3.430000000000000160e+00,6.585821721354749858e-01
3.439999999999999947e+00,9.562948777796215216e-01
3.450000000000000178e+00,7.339836585861282003e+01
3.459999999999999964e+00,9.695048984355596033e+00
3.470000000000000195e+00,1.470077462137923341e+00
3.479999999999999982e+00,1.857092179197138204e+00
3.490000000000000213e+00,8.524622342890539883e+00
3.500000000000000000e+00,1.603323759109407831e+00
3.510000000000000231e+00,6.311475862701820816e-02
3.520000000000000018e+00,9.356758703769278984e-01
3.530000000000000249e+00,1.305172414226621225e+00
3.540000000000000036e+00,2.496030302544787816e+01
3.550000000000000266e+00,1.405971012089974659e+00
3.560000000000000053e+00,1.092372141288449505e+00
3.570000000000000284e+00,7.969311865153581032e-01
3.580000000000000071e+00,1.309169433362743939e+00
3.589999999999999858e+00,1.035126833491569265e+01
3.600000000000000089e+00,1.019491092877163219e+00
3.609999999999999876e+00,1.080358012297200609e+01
3.620000000000000107e+00,4.371467968862731146e-01
3.629999999999999893e+00,2.353977390931604186e-01
3.640000000000000124e+00,3.165711023767802779e+00
3.649999999999999911e+00,8.295506168012312109e-01
3.660000000000000142e+00,2.283416607808698018e+01
3.669999999999999929e+00,5.584966735737784127e-02
3.680000000000000160e+00,2.822594502384021453e+01
3.689999999999999947e+00,8.437752270796285980e-01
3.700000000000000178e+00,1.603408614086087880e+02
3.709999999999999964e+00,6.828117889998610579e-01
3.720000000000000195e+00,1.763331507718295654e+01
3.729999999999999982e+00,4.642806830912942773e-01
3.740000000000000213e+00,8.771808568529747552e-01
3.750000000000000000e+00,9.076532739467102484e-01
3.760000000000000231e+00,9.691390370119626896e-01
3.770000000000000018e+00,2.109405844676685149e+01
3.780000000000000249e+00,6.841687520448935800e-01
3.790000000000000036e+00,8.421568390331805043e-01
3.800000000000000266e+00,1.293162972830794288e+00
3.810000000000000053e+00,6.103686184633105860e-01
3.820000000000000284e+00,5.691001429801729739e-01
3.830000000000000071e+00,2.962862569106992638e-01
3.839999999999999858e+00,8.568266487544385912e-01
3.850000000000000089e+00,6.653467288183555484e-01
3.859999999999999876e+00,3.848246763875243559e+00
3.870000000000000107e+00,1.542627502713316556e-01
3.879999999999999893e+00,4.181004148185274438e-01
3.890000000000000124e+00,4.360611745892484237e+01
3.899999999999999911e+00,5.066683782119764390e-02
3.910000000000000142e+00,1.617071674361656164e-01
3.919999999999999929e+00,3.264432172498452633e+00
3.930000000000000160e+00,8.182871481247734613e-02
3.939999999999999947e+00,1.013966049834792882e+00
3.950000000000000178e+00,1.484703471712612988e+01
3.959999999999999964e+00,8.835845178523284105e+00
3.970000000000000195e+00,1.722938204896116154e-01
3.979999999999999982e+00,9.438938368571596627e-01
3.990000000000000213e+00,9.900657973648807229e+02
