w,G
0.000000000000000000e+00,1.661092622331849356e+01
1.000000000000000021e-02,7.176013843436727768e+00
2.000000000000000042e-02,6.902158731913073275e+00
2.999999999999999889e-02,6.718868597936059395e+00
4.000000000000000083e-02,6.616906610451257720e+00
5.000000000000000278e-02,6.733599521373575314e+00
5.999999999999999778e-02,6.710382170814828129e+00
7.000000000000000666e-02,6.630931374016536317e+00
8.000000000000000167e-02,4.999550295767952512e+00
8.999999999999999667e-02,4.349263486598283990e+00
1.000000000000000056e-01,5.240311036194788663e+00
1.100000000000000006e-01,2.921346260198514955e+00
1.199999999999999956e-01,6.014385080346044354e+00
1.300000000000000044e-01,6.041288279326163746e+00
1.400000000000000133e-01,4.702097287507145396e-03
1.499999999999999944e-01,3.557323790470978686e+00
1.600000000000000033e-01,6.031481182470974645e+00
1.700000000000000122e-01,8.185943194033008297e+00
1.799999999999999933e-01,4.171637767526528151e+00
1.900000000000000022e-01,6.330634474595688843e+00
2.000000000000000111e-01,2.320260512045794421e+00
2.099999999999999922e-01,4.137485092102261675e+00
2.200000000000000011e-01,6.215239995219113744e+00
2.300000000000000100e-01,1.294131881837813136e+00
2.399999999999999911e-01,6.416697856630637631e+00
2.500000000000000000e-01,6.854938437826289643e+00
2.600000000000000089e-01,1.163613961692074206e+01
2.700000000000000178e-01,6.184422503466451282e+00
2.800000000000000266e-01,3.601507806626354125e+01
2.899999999999999800e-01,5.813640543288101092e+00
2.999999999999999889e-01,6.313624566375535707e+00
3.099999999999999978e-01,2.522770936623049565e+01
3.200000000000000067e-01,5.210337241595670577e+00
3.300000000000000155e-01,3.159271140046662651e+01
3.400000000000000244e-01,5.268487659254278199e+00
3.500000000000000333e-01,4.110011640823819867e+00
3.599999999999999867e-01,4.632897276825668875e+00
3.699999999999999956e-01,5.203410377052713365e+00
3.800000000000000044e-01,1.064576847563170503e+01
3.900000000000000133e-01,4.417322046946464020e+00
4.000000000000000222e-01,2.781448066635806349e+00
4.100000000000000311e-01,1.374834332126629866e+00
4.199999999999999845e-01,1.708031970836143332e+00
4.299999999999999933e-01,8.809547703339353220e+00
4.400000000000000022e-01,2.686762326378916654e+00
4.500000000000000111e-01,5.738166067921155467e+00
4.600000000000000200e-01,3.446477725069677689e+01
4.700000000000000289e-01,5.887568213290212071e+00
4.799999999999999822e-01,1.129502405315193858e+00
4.899999999999999911e-01,5.735026094920411266e-01
5.000000000000000000e-01,1.783809880202671838e+00
5.100000000000000089e-01,1.752049887966631747e+00
5.200000000000000178e-01,6.735849781668762581e+00
5.300000000000000266e-01,8.304953607286217121e+00
5.400000000000000355e-01,6.109816235632446357e+00
5.500000000000000444e-01,6.800465049934470763e+00
5.600000000000000533e-01,6.547985051625733632e+00
5.700000000000000622e-01,6.533623863668941212e+00
5.799999999999999600e-01,1.403966657238775451e-01
5.899999999999999689e-01,6.768519031312385081e+00
5.999999999999999778e-01,6.642110306919867035e+00
6.099999999999999867e-01,1.388174326758630617e+00
6.199999999999999956e-01,6.688037367844564152e+00
6.300000000000000044e-01,6.096285234294210653e+00
6.400000000000000133e-01,5.035984661136949647e+00
