w,G
0.000000000000000000e+00,6.323612462990694638e+01
1.000000000000000021e-02,7.260755642450611447e+00
2.000000000000000042e-02,7.094240924679339422e+00
2.999999999999999889e-02,6.973663088869653137e+00
4.000000000000000083e-02,6.979698236077853224e+00
5.000000000000000278e-02,7.099871299664956226e+00
5.999999999999999778e-02,6.386375902526230774e+00
7.000000000000000666e-02,6.371243899211456174e+00
8.000000000000000167e-02,5.140124203356380761e+00
8.999999999999999667e-02,4.600400269312558521e+00
1.000000000000000056e-01,5.004753237950863465e+00
1.100000000000000006e-01,5.733415594998612086e+00
1.199999999999999956e-01,4.752441230061958066e+00
1.300000000000000044e-01,3.448033954273834745e+00
1.400000000000000133e-01,1.282189596576186696e+00
1.499999999999999944e-01,5.645864867140065080e+00
1.600000000000000033e-01,3.972011226788765281e+00
1.700000000000000122e-01,1.933714946499814680e+00
1.799999999999999933e-01,5.404884911979291218e+00
1.900000000000000022e-01,2.409329045652235823e+00
2.000000000000000111e-01,4.176875567594304783e+00
2.099999999999999922e-01,6.014113692961814195e+00
2.200000000000000011e-01,1.237422774343703225e+01
2.300000000000000100e-01,6.190784649073934887e+00
2.399999999999999911e-01,5.684579591932131137e+00
2.500000000000000000e-01,1.554970666726436512e+01
2.600000000000000089e-01,5.531361271866730434e+00
2.700000000000000178e-01,5.913252637238307408e+00
2.800000000000000266e-01,6.637774588964139966e+00
2.899999999999999800e-01,6.284636200065631506e+00
2.999999999999999889e-01,4.176987304511753152e+00
3.099999999999999978e-01,4.976271519387538866e+00
3.200000000000000067e-01,5.641492940112511434e+01
3.300000000000000155e-01,2.965841944544255870e+00
3.400000000000000244e-01,3.638648897763490098e+00
3.500000000000000333e-01,7.722613294094053060e+01
3.599999999999999867e-01,4.558506785969271391e+00
3.699999999999999956e-01,5.662368357868420965e+00
3.800000000000000044e-01,8.068711947038030630e+00
3.900000000000000133e-01,4.912915433764432294e+00
4.000000000000000222e-01,3.578915727933475210e+01
4.100000000000000311e-01,1.437493031571543511e+00
4.199999999999999845e-01,4.846377668828298013e+00
4.299999999999999933e-01,5.751285139360316379e+00
4.400000000000000022e-01,1.192440503164025278e+00
4.500000000000000111e-01,2.582296886328343977e+00
4.600000000000000200e-01,6.614350491643964602e+00
4.700000000000000289e-01,7.561137596898997515e+01
4.799999999999999822e-01,4.083211061780335882e+00
4.899999999999999911e-01,4.771103896647177489e-01
5.000000000000000000e-01,6.302971043130026985e+00
5.100000000000000089e-01,4.399806769511185323e+00
5.200000000000000178e-01,7.477207972015901305e+01
5.300000000000000266e-01,6.164414650741456114e+00
5.400000000000000355e-01,6.402266498708560682e+00
5.500000000000000444e-01,8.802839618103455166e+01
5.600000000000000533e-01,6.887954057675107045e+00
5.700000000000000622e-01,6.738764929454997166e+00
5.799999999999999600e-01,6.190424567122773780e+00
5.899999999999999689e-01,6.374954832291756190e+00
5.999999999999999778e-01,6.803417375071338036e+00
6.099999999999999867e-01,1.722790778917061338e+00
6.199999999999999956e-01,5.945086660801812251e+00
6.300000000000000044e-01,5.886991424325123567e+00
6.400000000000000133e-01,5.086014454445381361e+00
6.500000000000000222e-01,6.482538917887522345e+00
6.600000000000000311e-01,1.058176066328240239e+01
6.700000000000000400e-01,6.069875082145364864e+00
6.800000000000000488e-01,5.180491277109755544e+00
6.900000000000000577e-01,4.615327332429015605e+00
7.000000000000000666e-01,2.530271315019340772e+00
7.099999999999999645e-01,1.509528263257855230e+01
7.199999999999999734e-01,4.015462955405004308e+00
7.299999999999999822e-01,5.438860089192710134e+00
7.399999999999999911e-01,4.012603005325583005e+00
7.500000000000000000e-01,4.453342142942696924e+00
7.600000000000000089e-01,4.423424104776660926e+00
7.700000000000000178e-01,5.757099900129682091e+00
7.800000000000000266e-01,3.070476409110014515e+00
7.900000000000000355e-01,2.157712881287497275e+00
8.000000000000000444e-01,1.463322952747687422e+00
8.100000000000000533e-01,1.457589576152559019e+00
8.200000000000000622e-01,5.303321053022679088e+00
8.300000000000000711e-01,1.284083780183343215e+01
8.399999999999999689e-01,5.552442790932083483e+00
8.499999999999999778e-01,5.947470833598332618e+00
8.599999999999999867e-01,1.579119832541963575e+01
8.699999999999999956e-01,3.987750048134911740e+00
8.800000000000000044e-01,6.368143563383982020e+00
8.900000000000000133e-01,4.729130339818892637e+00
9.000000000000000222e-01,6.144042847334781676e+00
9.100000000000000311e-01,5.969295099957981243e+00
9.200000000000000400e-01,1.944565958119991578e+01
9.300000000000000488e-01,5.228693830999226577e+00
