w,G
0.000000000000000000e+00,4.116607007046138733e+01
1.000000000000000021e-02,7.144718720069940687e+00
2.000000000000000042e-02,7.141586827283161298e+00
2.999999999999999889e-02,6.975295674602632445e+00
4.000000000000000083e-02,6.776112463857546508e+00
5.000000000000000278e-02,7.037131434665212737e+00
5.999999999999999778e-02,7.176437313892654046e+00
7.000000000000000666e-02,6.835636420890163656e+00
8.000000000000000167e-02,6.215750590160649125e+00
8.999999999999999667e-02,1.405678832667733857e-02
1.000000000000000056e-01,5.858141048351653168e+00
1.100000000000000006e-01,4.915618730933490887e+00
1.199999999999999956e-01,5.849648766066914973e+00
1.300000000000000044e-01,6.003917025290411047e+00
1.400000000000000133e-01,4.516641682607213326e+00
1.499999999999999944e-01,5.347327230506342843e+00
1.600000000000000033e-01,5.788001674301541222e+00
1.700000000000000122e-01,5.168560901307682087e+00
1.799999999999999933e-01,6.350266739941308636e+00
1.900000000000000022e-01,1.662655306191864080e+00
2.000000000000000111e-01,5.650694443627125807e+00
2.099999999999999922e-01,5.205228377999220335e+00
2.200000000000000011e-01,6.495133303767317123e+00
2.300000000000000100e-01,4.137384257316984559e+00
2.399999999999999911e-01,5.050347103668940463e+00
2.500000000000000000e-01,5.954369002038737868e+00
2.600000000000000089e-01,4.524646101791251596e+00
2.700000000000000178e-01,5.432003764232500309e+00
2.800000000000000266e-01,3.911766071511756593e+00
2.899999999999999800e-01,5.545761208204035952e+00
2.999999999999999889e-01,3.680145538865200017e+00
3.099999999999999978e-01,3.787812547633178983e+00
3.200000000000000067e-01,5.800279293374274658e+01
3.300000000000000155e-01,2.659115747046192624e+01
3.400000000000000244e-01,4.538574895549104760e+00
3.500000000000000333e-01,1.377244307950342517e+01
3.599999999999999867e-01,1.560028816624992842e+01
3.699999999999999956e-01,5.052878822334428754e+00
3.800000000000000044e-01,2.294051794026885638e+00
3.900000000000000133e-01,5.563629646138381624e+00
4.000000000000000222e-01,6.106074971571927357e+00
4.100000000000000311e-01,1.601508304622541790e+00
4.199999999999999845e-01,6.105064091948062988e+00
4.299999999999999933e-01,1.185400806826619480e+01
4.400000000000000022e-01,5.953235979695917557e+00
4.500000000000000111e-01,6.806387606465134077e+00
4.600000000000000200e-01,6.246073773509924543e+00
4.700000000000000289e-01,1.096617336615349636e+01
4.799999999999999822e-01,2.410390910733483949e+01
4.899999999999999911e-01,6.055669101875675153e+01
5.000000000000000000e-01,2.546053321987602480e-01
5.100000000000000089e-01,5.022460212693847126e+00
5.200000000000000178e-01,5.743094446134313635e+00
5.300000000000000266e-01,6.457022780252358984e+00
5.400000000000000355e-01,6.721063747366360808e+00
5.500000000000000444e-01,6.684362781721026714e+00
5.600000000000000533e-01,6.652656873431230800e+00
5.700000000000000622e-01,6.730017130082993404e+00
5.799999999999999600e-01,6.678775940053380822e+00
5.899999999999999689e-01,6.907563472831890650e+00
5.999999999999999778e-01,6.952122357085259274e+00
6.099999999999999867e-01,6.753919280066885911e+00
6.199999999999999956e-01,1.979504264827295401e+01
6.300000000000000044e-01,4.317258463523788947e+01
6.400000000000000133e-01,3.748868910178146940e-01
6.500000000000000222e-01,5.665687501659214753e+00
6.600000000000000311e-01,6.417288949020742983e+00
6.700000000000000400e-01,6.298071208744088878e+00
6.800000000000000488e-01,5.819778892583347130e+00
6.900000000000000577e-01,4.862853839938846789e+00
7.000000000000000666e-01,6.583604747560079851e+00
7.099999999999999645e-01,4.859924774494829514e+00
7.199999999999999734e-01,4.800366514071964019e+00
7.299999999999999822e-01,2.397342118675056355e+01
7.399999999999999911e-01,5.402595210842129347e+00
7.500000000000000000e-01,3.719139220160854187e+00
7.600000000000000089e-01,4.988876614824914846e+00
7.700000000000000178e-01,6.236377274610800825e+00
7.800000000000000266e-01,4.732853355659391248e+00
7.900000000000000355e-01,6.024425072230545908e+00
8.000000000000000444e-01,6.526054643247772624e+00
8.100000000000000533e-01,5.847735853781030002e+00
8.200000000000000622e-01,3.324455984656847107e+01
8.300000000000000711e-01,5.755698594333535034e+00
8.399999999999999689e-01,3.531056350731896742e+01
8.499999999999999778e-01,6.306907901428362884e+00
8.599999999999999867e-01,1.094560627485760218e+00
8.699999999999999956e-01,1.641628300334052604e-01
8.800000000000000044e-01,9.658990537454135961e+01
8.900000000000000133e-01,5.949341728946615504e+00
9.000000000000000222e-01,6.377042995534513814e+00
9.100000000000000311e-01,6.386106927593109717e+00
9.200000000000000400e-01,5.631855288036752505e+00
9.300000000000000488e-01,5.561373834292443519e+01
9.400000000000000577e-01,5.906023387331887697e+00
9.500000000000000666e-01,6.417284404544183474e+00
9.599999999999999645e-01,6.024000995771081612e+00
9.699999999999999734e-01,5.398565276648351841e+01
9.799999999999999822e-01,5.743944446500459655e+00
9.899999999999999911e-01,3.627072634888258928e+00
1.000000000000000000e+00,6.291091923404513508e+00
1.010000000000000009e+00,6.282578436087674412e+00
1.020000000000000018e+00,6.198078169826086281e+00
1.030000000000000027e+00,6.272538365526587611e+00
1.040000000000000036e+00,6.296860792220229541e+00
1.050000000000000044e+00,5.757081943036190808e+00
1.060000000000000053e+00,4.907904361952351735e+01
1.070000000000000062e+00,3.216713085450751741e+00
1.080000000000000071e+00,5.676653494351509011e+00
1.090000000000000080e+00,6.219366734160870713e+00
1.100000000000000089e+00,6.070158887651179391e+00
1.110000000000000098e+00,6.297470010733420054e+00
1.120000000000000107e+00,6.055601793980366132e+00
1.130000000000000115e+00,5.850106587923495027e+00
1.140000000000000124e+00,6.013106385842212909e+00
1.150000000000000133e+00,4.630865191523097835e+00
1.159999999999999920e+00,5.287994945715241535e+00
1.169999999999999929e+00,5.219273206529725151e+00
1.179999999999999938e+00,2.152379893898292806e+01
1.189999999999999947e+00,4.621391800781672998e+00
1.199999999999999956e+00,2.238995990718221307e+00
1.209999999999999964e+00,2.517435779414495256e-01
1.219999999999999973e+00,4.424079837295619377e+00
1.229999999999999982e+00,1.236258911344896561e+01
1.239999999999999991e+00,5.421839058864980743e+00
1.250000000000000000e+00,5.826302065566160149e-01
1.260000000000000009e+00,4.953528012224674981e-01
1.270000000000000018e+00,5.193091572889608543e+00
1.280000000000000027e+00,5.842894246690328863e+00
1.290000000000000036e+00,5.156721611740225697e+00
1.300000000000000044e+00,2.233762049211189371e+00
1.310000000000000053e+00,5.350468438344901045e+00
1.320000000000000062e+00,2.287680941946717894e+00
1.330000000000000071e+00,1.860149987161886731e+00
1.340000000000000080e+00,5.545770011666576238e+00
1.350000000000000089e+00,5.718990183031815278e+00
1.360000000000000098e+00,7.934578274632788464e+01
1.370000000000000107e+00,5.178996740671381716e+00
1.380000000000000115e+00,5.614116382686466622e+00
1.390000000000000124e+00,4.404501127349035983e+00
1.400000000000000133e+00,3.602142213274978744e+00
1.409999999999999920e+00,5.369292884036469538e+00
1.419999999999999929e+00,5.354801313818500219e+00
1.429999999999999938e+00,4.145026828472608393e+00
1.439999999999999947e+00,5.262584355947903525e+00
1.449999999999999956e+00,5.324678048856041457e+00
1.459999999999999964e+00,2.398070451576140627e+00
1.469999999999999973e+00,5.575878420921315026e+00
1.479999999999999982e+00,2.946887382561107049e+00
1.489999999999999991e+00,5.376340252461990765e+00
1.500000000000000000e+00,4.306945261457736152e+00
1.510000000000000009e+00,2.797688058554292923e+00
1.520000000000000018e+00,5.671779916877206951e+00
1.530000000000000027e+00,5.506407687380623805e+00
1.540000000000000036e+00,5.646581430549833414e+00
1.550000000000000044e+00,5.593414477530431306e+00
1.560000000000000053e+00,5.510399710833681297e+00
1.570000000000000062e+00,1.077407454483144562e+02
1.580000000000000071e+00,5.129605226510659755e+00
1.590000000000000080e+00,5.505874589458201740e+00
1.600000000000000089e+00,5.575749447033304662e+00
1.610000000000000098e+00,5.408318953511727756e+00
1.620000000000000107e+00,5.335458331255598985e+00
1.630000000000000115e+00,5.531098108209644870e+00
1.640000000000000124e+00,5.485732663865495518e+00
1.650000000000000133e+00,5.329279888838431845e+00
1.660000000000000142e+00,5.273551822071911310e+00
1.669999999999999929e+00,5.090821296675120955e+00
1.679999999999999938e+00,5.238620635505003342e+00
1.689999999999999947e+00,4.894614058654204847e+00
1.699999999999999956e+00,4.798523082238977722e+00
1.709999999999999964e+00,4.570950659457675869e+00
1.719999999999999973e+00,7.259104585738187509e-01
1.729999999999999982e+00,3.586114266448950261e+00
1.739999999999999991e+00,5.018975471251068576e+00
1.750000000000000000e+00,1.784168978497851654e+01
1.760000000000000009e+00,3.769698573256146101e+00
1.770000000000000018e+00,4.865679071239799924e+00
1.780000000000000027e+00,4.788904739683635725e+00
1.790000000000000036e+00,3.770087709038076884e+00
1.800000000000000044e+00,1.069517814972216385e+01
1.810000000000000053e+00,2.674269180300347104e-01
1.820000000000000062e+00,4.113558883425360690e+00
1.830000000000000071e+00,1.223759207829429041e+00
1.840000000000000080e+00,1.779474300885879323e+00
1.850000000000000089e+00,3.137309174312567173e+00
1.860000000000000098e+00,2.883008415588947670e+01
1.870000000000000107e+00,3.755298978861468129e+00
1.880000000000000115e+00,1.067222564209715330e+01
1.890000000000000124e+00,4.286919632448512374e+00
1.900000000000000133e+00,3.555558986376588848e+01
1.910000000000000142e+00,4.298469161715204656e+00
1.919999999999999929e+00,3.629589776744642649e+01
1.929999999999999938e+00,4.572738717100529371e+00
1.939999999999999947e+00,6.636772907139461886e+00
1.949999999999999956e+00,4.028305028762033224e+00
1.959999999999999964e+00,1.518879532759729223e+01
1.969999999999999973e+00,4.152261303059881392e+00
1.979999999999999982e+00,4.309432518195938755e+00
1.989999999999999991e+00,4.552580805910109163e+00
2.000000000000000000e+00,9.351567470980849395e-01
2.010000000000000231e+00,4.432495583352919155e+00
2.020000000000000018e+00,4.575905426941535126e+00
2.030000000000000249e+00,4.473039023296993655e+00
2.040000000000000036e+00,4.611120567664306336e+00
2.049999999999999822e+00,4.577658780905208502e+00
2.060000000000000053e+00,3.368201762193824500e+00
2.069999999999999840e+00,3.871677810956344956e+01
2.080000000000000071e+00,3.351499616658557557e+00
2.089999999999999858e+00,4.415053744988689743e+00
2.100000000000000089e+00,4.507834623727205781e+00
2.109999999999999876e+00,4.491495074298461176e+00
2.120000000000000107e+00,4.600426992409393456e+00
2.129999999999999893e+00,4.704898884088344779e+00
2.140000000000000124e+00,4.556012648066477766e+00
2.149999999999999911e+00,4.433305440283494825e+00
2.160000000000000142e+00,4.507727802136333395e+00
2.169999999999999929e+00,4.582863550844988865e+00
2.180000000000000160e+00,4.670601582717769595e+00
2.189999999999999947e+00,4.630772079330131241e+00
2.200000000000000178e+00,4.559320353592237751e+00
2.209999999999999964e+00,4.467811159753183325e+00
2.220000000000000195e+00,4.349223767272620833e+00
2.229999999999999982e+00,4.236796406049714747e+00
2.240000000000000213e+00,4.452946967572152914e+00
2.250000000000000000e+00,4.479891838079069544e+00
2.260000000000000231e+00,4.182502267081487091e+00
2.270000000000000018e+00,4.071393645619515667e+00
2.280000000000000249e+00,3.694454125063663330e+00
2.290000000000000036e+00,2.236483733269736973e+01
