w,G
0.000000000000000000e+00,3.045546917486615968e+01
1.000000000000000021e-02,6.976358465117676211e+00
2.000000000000000042e-02,6.964674790843724317e+00
2.999999999999999889e-02,6.940027088641588904e+00
4.000000000000000083e-02,6.899483538138696304e+00
5.000000000000000278e-02,6.881567092858555945e+00
5.999999999999999778e-02,6.571579662864809990e+00
7.000000000000000666e-02,5.972553274912472787e+00
8.000000000000000167e-02,4.040137128149106971e+00
8.999999999999999667e-02,4.560906810059377037e+00
1.000000000000000056e-01,5.260869550791752225e+00
1.100000000000000006e-01,2.565302641258042193e+00
1.199999999999999956e-01,4.429713499193560722e+00
1.300000000000000044e-01,3.916928102489388497e+00
1.400000000000000133e-01,6.247023151020198561e+00
1.499999999999999944e-01,1.825523544201223203e+00
1.600000000000000033e-01,5.817888928599379561e+00
1.700000000000000122e-01,4.279120898660734085e+00
1.799999999999999933e-01,4.000106919088827873e+00
1.900000000000000022e-01,5.663083028705267807e+00
2.000000000000000111e-01,9.305772150175581903e-01
2.099999999999999922e-01,4.893399146829623625e+00
2.200000000000000011e-01,5.924796374128735721e+00
2.300000000000000100e-01,4.030113407244261481e+00
2.399999999999999911e-01,1.408529510965813003e+01
2.500000000000000000e-01,1.298990831061672901e+00
2.600000000000000089e-01,2.893557497773398435e+00
2.700000000000000178e-01,6.330658044135146767e+00
2.800000000000000266e-01,6.131679642493231830e-01
2.899999999999999800e-01,5.297364929982053994e+00
2.999999999999999889e-01,1.417747970909655875e+00
3.099999999999999978e-01,3.706606429486166476e+00
3.200000000000000067e-01,3.041271217556740325e+01
3.300000000000000155e-01,3.739581050427686293e+00
3.400000000000000244e-01,4.395318768857443104e+00
3.500000000000000333e-01,4.311339598713923138e+00
3.599999999999999867e-01,7.259978823763487021e+00
3.699999999999999956e-01,8.023102030558597608e-01
3.800000000000000044e-01,5.480623381825127094e-01
3.900000000000000133e-01,5.025321671341967722e+00
4.000000000000000222e-01,1.938920831206977979e+01
4.100000000000000311e-01,3.851464495345541472e+00
4.199999999999999845e-01,2.352613321848032957e+00
4.299999999999999933e-01,5.189138649277443172e+00
4.400000000000000022e-01,6.366944873827392826e+00
4.500000000000000111e-01,4.422204937572907824e+01
4.600000000000000200e-01,1.125290910511509868e+00
4.700000000000000289e-01,3.290506596153204555e+01
4.799999999999999822e-01,1.138247776332847128e+00
4.899999999999999911e-01,6.321156734159814050e+00
5.000000000000000000e-01,6.625699438229620597e+00
5.100000000000000089e-01,1.834066396794687082e+00
5.200000000000000178e-01,6.049613740483304269e+01
5.300000000000000266e-01,2.232126277030899164e+00
5.400000000000000355e-01,5.765848767714111034e+00
5.500000000000000444e-01,6.520035473165787465e+00
5.600000000000000533e-01,6.659965846590218064e+00
5.700000000000000622e-01,9.247574100142440301e+00
5.799999999999999600e-01,6.477114430918749832e+00
5.899999999999999689e-01,6.584117645627236115e+00
5.999999999999999778e-01,2.029883191267123976e+01
6.099999999999999867e-01,6.736034591293262430e+00
6.199999999999999956e-01,6.940891085614334877e+00
6.300000000000000044e-01,6.670811122890122569e+00
6.400000000000000133e-01,3.714328240473684595e+00
6.500000000000000222e-01,1.167358758339205593e+01
6.600000000000000311e-01,2.244344049533822982e+01
6.700000000000000400e-01,3.073868821064341006e+00
6.800000000000000488e-01,3.923166991887064636e+00
6.900000000000000577e-01,4.828873786027673809e+00
7.000000000000000666e-01,3.780387702853864162e+00
7.099999999999999645e-01,5.779127557759707656e+00
7.199999999999999734e-01,2.488924885023253708e+00
7.299999999999999822e-01,6.098037111730370441e+00
7.399999999999999911e-01,8.134297035132200904e+01
7.500000000000000000e-01,3.364172294150448828e+00
7.600000000000000089e-01,9.927511035574294596e-01
7.700000000000000178e-01,5.881352538268987296e+00
7.800000000000000266e-01,6.345827933089042361e+00
7.900000000000000355e-01,3.266764615546393191e+00
8.000000000000000444e-01,5.469005361267560872e+00
8.100000000000000533e-01,5.586095961477262506e+00
8.200000000000000622e-01,1.881823824655133848e+01
8.300000000000000711e-01,5.377915567357296922e+00
8.399999999999999689e-01,5.898765329860419016e+00
8.499999999999999778e-01,1.184659801463230444e+01
8.599999999999999867e-01,6.026065633362429175e+00
8.699999999999999956e-01,1.920947344734658557e+01
8.800000000000000044e-01,3.299462019529975976e+00
8.900000000000000133e-01,5.951192716679959638e+00
9.000000000000000222e-01,6.116561682971558334e+00
9.100000000000000311e-01,2.451494479474066512e+00
9.200000000000000400e-01,2.462721587337400209e+00
9.300000000000000488e-01,5.311881632250433860e+00
9.400000000000000577e-01,9.420571143764631472e+01
