w,G
0.000000000000000000e+00,1.276848474351213270e+01
1.000000000000000021e-02,7.151812367794365244e+00
2.000000000000000042e-02,7.151572202110351384e+00
2.999999999999999889e-02,6.636294705101757785e+00
4.000000000000000083e-02,7.003253946388279694e+00
5.000000000000000278e-02,6.812829460067559850e+00
5.999999999999999778e-02,6.714824158564356438e+00
7.000000000000000666e-02,6.525842824852931656e+00
8.000000000000000167e-02,3.362913804793060457e+00
8.999999999999999667e-02,5.982054303190001754e+00
1.000000000000000056e-01,4.285453153805914184e+00
1.100000000000000006e-01,2.833622304681502779e+00
1.199999999999999956e-01,5.496635927798950050e+00
1.300000000000000044e-01,3.514838899696814511e+00
1.400000000000000133e-01,5.690227059696622902e+00
1.499999999999999944e-01,6.147649517693208665e+00
1.600000000000000033e-01,5.988948181537625537e-01
1.700000000000000122e-01,4.204524646218487760e+00
1.799999999999999933e-01,4.233587192500547935e+00
1.900000000000000022e-01,5.278454196310600643e+00
2.000000000000000111e-01,3.750019949882090753e-01
2.099999999999999922e-01,5.279251916380169884e-01
2.200000000000000011e-01,6.476014858263301477e+00
2.300000000000000100e-01,4.138126496619960015e+00
2.399999999999999911e-01,6.147822567065071020e+00
2.500000000000000000e-01,1.714854115139370094e+01
2.600000000000000089e-01,6.302963456247808516e+00
2.700000000000000178e-01,6.270764825014556010e+00
2.800000000000000266e-01,4.326576803409060368e+00
2.899999999999999800e-01,4.205708238455358128e+00
2.999999999999999889e-01,3.466788070850789438e+00
3.099999999999999978e-01,3.288476459117035944e+01
3.200000000000000067e-01,2.413924925482715977e+00
3.300000000000000155e-01,4.818521456096945599e+00
3.400000000000000244e-01,4.470755019113893169e+00
3.500000000000000333e-01,1.883296925085748974e-01
3.599999999999999867e-01,1.086250310492491877e+02
3.699999999999999956e-01,5.190451077483575482e+00
3.800000000000000044e-01,1.889460824752328350e+01
3.900000000000000133e-01,5.052938984597795447e+00
4.000000000000000222e-01,3.936392154711865210e+00
4.100000000000000311e-01,5.248246088769402462e+00
4.199999999999999845e-01,3.475242790647238955e+00
4.299999999999999933e-01,1.884763483144846319e+00
4.400000000000000022e-01,4.551954633344649181e+01
4.500000000000000111e-01,6.075543853875877254e+00
4.600000000000000200e-01,3.416087544642125273e+00
4.700000000000000289e-01,3.318217953555322897e+00
4.799999999999999822e-01,6.193489631613907420e+00
4.899999999999999911e-01,5.050614493226716073e-01
5.000000000000000000e-01,1.526214600431547197e+01
5.100000000000000089e-01,5.475051232653416200e+00
5.200000000000000178e-01,1.901250556856092011e+00
5.300000000000000266e-01,5.817214401055452733e+00
5.400000000000000355e-01,3.845845005583454768e+00
5.500000000000000444e-01,2.717569246997764054e+01
5.600000000000000533e-01,6.328545811441390612e+00
5.700000000000000622e-01,6.334523401189355418e+00
5.799999999999999600e-01,3.688681377926535720e+00
5.899999999999999689e-01,6.127390033642665657e+00
5.999999999999999778e-01,7.092549357951750899e+00
6.099999999999999867e-01,6.081242949329171310e+00
6.199999999999999956e-01,6.740808314253836642e+00
6.300000000000000044e-01,6.608502233412925975e+00
6.400000000000000133e-01,7.641540818588012929e-01
6.500000000000000222e-01,5.291428899337326186e+00
6.600000000000000311e-01,6.231076430337185279e+00
6.700000000000000400e-01,5.556954793952039395e+00
6.800000000000000488e-01,4.337244664418223650e+00
6.900000000000000577e-01,1.998593436136708590e+01
7.000000000000000666e-01,2.247517870760882630e+01
7.099999999999999645e-01,4.085049287960071496e+00
7.199999999999999734e-01,5.573829082507756993e+00
7.299999999999999822e-01,8.309484731124019419e-01
7.399999999999999911e-01,4.819243288022375893e+00
7.500000000000000000e-01,3.863867940909487153e+00
7.600000000000000089e-01,1.101562511633029473e+01
7.700000000000000178e-01,5.939349983005488554e+00
7.800000000000000266e-01,5.203141611330089233e+00
7.900000000000000355e-01,2.019064948187416420e+01
8.000000000000000444e-01,5.867980506260507489e+00
8.100000000000000533e-01,1.346907859674699726e+00
8.200000000000000622e-01,6.638373580923015993e-01
8.300000000000000711e-01,5.903427325961188465e+00
8.399999999999999689e-01,4.346896456595061409e+00
8.499999999999999778e-01,5.981713067058027633e+00
8.599999999999999867e-01,1.612278756031286786e+00
