w,G
0.000000000000000000e+00,9.498629878500258528e+00
1.000000000000000021e-02,6.716460931608503770e+00
2.000000000000000042e-02,7.039451166365839896e+00
2.999999999999999889e-02,6.808903638875759334e+00
4.000000000000000083e-02,6.886138432255783925e+00
5.000000000000000278e-02,6.659267827905327231e+00
5.999999999999999778e-02,6.318607978122393831e+00
7.000000000000000666e-02,5.914476446694528988e+00
8.000000000000000167e-02,6.289382750447950698e+00
8.999999999999999667e-02,4.616741839790273971e+00
1.000000000000000056e-01,5.102158197328638956e+00
1.100000000000000006e-01,5.892878704714800797e+00
1.199999999999999956e-01,6.786002232051433491e-01
1.300000000000000044e-01,3.981934120302640157e+00
1.400000000000000133e-01,4.692706140373839929e+00
1.499999999999999944e-01,7.659077414280446305e-01
1.600000000000000033e-01,4.789040220514770851e+00
1.700000000000000122e-01,5.362970585962096415e+00
1.799999999999999933e-01,5.504497564557463640e+00
1.900000000000000022e-01,5.097210595769473329e+00
2.000000000000000111e-01,6.296830897262875482e+00
2.099999999999999922e-01,1.116763601727677724e+01
2.200000000000000011e-01,2.105156928104144676e+00
2.300000000000000100e-01,6.167155350824419457e+00
2.399999999999999911e-01,6.765659899480315431e+00
2.500000000000000000e-01,2.359630552847404417e+00
2.600000000000000089e-01,5.576258965347230756e+00
2.700000000000000178e-01,6.518800607206569175e+00
2.800000000000000266e-01,3.340263508656132752e-01
2.899999999999999800e-01,5.488727271927215767e+00
2.999999999999999889e-01,4.464263172760823295e+00
3.099999999999999978e-01,1.651809098903223472e+01
3.200000000000000067e-01,4.123624216040416179e+00
3.300000000000000155e-01,7.707642381546414789e+00
3.400000000000000244e-01,3.008599900566376828e+00
3.500000000000000333e-01,2.279456489311410650e+00
3.599999999999999867e-01,4.720400370314085770e+00
3.699999999999999956e-01,5.032563753588220834e+00
3.800000000000000044e-01,4.318412665894435509e-01
3.900000000000000133e-01,1.928648279013701483e+01
4.000000000000000222e-01,3.353911178783939739e+00
4.100000000000000311e-01,9.871365632350780572e+00
4.199999999999999845e-01,3.659541608204495589e+00
4.299999999999999933e-01,5.722866310357120234e+00
4.400000000000000022e-01,3.634418389756327805e+00
4.500000000000000111e-01,2.909227861233260271e+00
4.600000000000000200e-01,6.532622194406688010e+00
4.700000000000000289e-01,4.681436556233522950e+00
4.799999999999999822e-01,3.784070728258524952e+01
4.899999999999999911e-01,5.754837620304305013e+00
5.000000000000000000e-01,4.136904159075592169e+00
5.100000000000000089e-01,6.189248371799170911e+01
5.200000000000000178e-01,6.554552701946257720e+00
5.300000000000000266e-01,1.117810588599974153e+01
5.400000000000000355e-01,5.551652000621416505e+00
5.500000000000000444e-01,6.869667799494085791e+00
5.600000000000000533e-01,4.646299306044645583e+00
5.700000000000000622e-01,5.848887755791865928e+00
5.799999999999999600e-01,6.783672252736586472e+00
5.899999999999999689e-01,5.911492619840171159e+00
5.999999999999999778e-01,6.798007701754024801e+00
6.099999999999999867e-01,7.323596043630089980e+00
6.199999999999999956e-01,6.755431320846435383e+00
6.300000000000000044e-01,3.854469609099697713e+00
6.400000000000000133e-01,5.412897568229621648e+00
6.500000000000000222e-01,6.615441467515263518e+00
6.600000000000000311e-01,3.311733655527631726e+01
6.700000000000000400e-01,6.192645771704643032e+00
6.800000000000000488e-01,4.894001368766778270e+00
6.900000000000000577e-01,1.582118004018207236e+00
7.000000000000000666e-01,5.660385043001172178e+00
7.099999999999999645e-01,3.830548397656529103e-01
7.199999999999999734e-01,2.032282083468516909e+00
7.299999999999999822e-01,1.921603305227097991e+00
7.399999999999999911e-01,6.865687325967452459e+00
7.500000000000000000e-01,2.971592515478510776e+01
7.600000000000000089e-01,5.757510946959460085e+00
7.700000000000000178e-01,4.932629257121484478e+00
7.800000000000000266e-01,8.733589234933051060e+00
7.900000000000000355e-01,4.281286855716657236e+00
8.000000000000000444e-01,5.987109740290025073e+00
8.100000000000000533e-01,1.471904872688484467e+00
8.200000000000000622e-01,3.810016141379394483e+00
8.300000000000000711e-01,6.176203748642397073e+00
8.399999999999999689e-01,6.323451849899202948e+00
8.499999999999999778e-01,4.645307522502692521e+00
8.599999999999999867e-01,6.143110740875874498e+00
8.699999999999999956e-01,1.010090819895060665e+00
8.800000000000000044e-01,1.852470515210446589e+00
8.900000000000000133e-01,6.160351715958134911e+00
9.000000000000000222e-01,3.591237886211671615e+00
9.100000000000000311e-01,2.127309136467808059e+00
9.200000000000000400e-01,5.793690520009848299e+00
9.300000000000000488e-01,5.779718098227157874e+00
9.400000000000000577e-01,2.513908055970683897e+00
9.500000000000000666e-01,6.186684475676500483e+00
9.599999999999999645e-01,1.138934651046854718e+01
9.699999999999999734e-01,6.030441311702466223e+00
9.799999999999999822e-01,2.121201187796583554e+01
9.899999999999999911e-01,5.480407563825078654e+00
1.000000000000000000e+00,5.900329162485407508e+00
1.010000000000000009e+00,8.570660357522986317e+01
1.020000000000000018e+00,5.552066404167344871e+00
1.030000000000000027e+00,6.175331736490195844e+00
1.040000000000000036e+00,8.859432991521106748e-01
1.050000000000000044e+00,5.866811478876994279e+00
1.060000000000000053e+00,1.625776441068550460e-01
1.070000000000000062e+00,5.051265421222077556e+00
1.080000000000000071e+00,6.097076397366906875e+00
1.090000000000000080e+00,4.676633548083258596e+00
1.100000000000000089e+00,5.724207142609245125e+00
1.110000000000000098e+00,3.782092848047029499e+00
1.120000000000000107e+00,5.746963342308823997e+00
1.130000000000000115e+00,5.326215437624981064e+00
1.140000000000000124e+00,5.530593197612345691e+00
1.150000000000000133e+00,5.298351399970208320e+00
1.159999999999999920e+00,2.503202998521112388e+00
1.169999999999999929e+00,2.783539023856913097e+00
1.179999999999999938e+00,4.933796752374824734e+00
1.189999999999999947e+00,3.033984118106836547e+00
