w,G
0.000000000000000000e+00,3.443874148066861807e+01
1.000000000000000021e-02,7.106043775224596182e+00
2.000000000000000042e-02,6.967345503177602595e+00
2.999999999999999889e-02,6.934668303866016181e+00
4.000000000000000083e-02,6.671309944381256685e+00
5.000000000000000278e-02,6.903304500780171438e+00
5.999999999999999778e-02,6.441706605668245267e+00
7.000000000000000666e-02,6.036586005378026698e+00
8.000000000000000167e-02,5.139157463739051579e+00
8.999999999999999667e-02,5.491419638584288165e+00
1.000000000000000056e-01,3.399095060247286693e+00
1.100000000000000006e-01,5.692213149384380166e+00
1.199999999999999956e-01,4.050896476472154006e+00
1.300000000000000044e-01,5.129520196969684420e+00
1.400000000000000133e-01,5.326299045988343472e+00
1.499999999999999944e-01,3.516008531185306651e+00
1.600000000000000033e-01,2.823362871258787266e+00
1.700000000000000122e-01,5.109014560173460673e+00
1.799999999999999933e-01,5.620002245998239943e+00
1.900000000000000022e-01,4.539876790576122811e-01
2.000000000000000111e-01,3.823291457378791058e+00
2.099999999999999922e-01,5.360445022628460343e+00
2.200000000000000011e-01,6.145751384833324948e+00
2.300000000000000100e-01,3.072511275260897179e+00
2.399999999999999911e-01,4.587543047134001739e+00
2.500000000000000000e-01,5.108062138210384795e+00
2.600000000000000089e-01,2.942836231862882013e+00
2.700000000000000178e-01,5.098418744168595751e+00
2.800000000000000266e-01,6.079543731714476706e+00
2.899999999999999800e-01,6.479525912747230443e-02
2.999999999999999889e-01,2.552132790285517316e+00
3.099999999999999978e-01,4.728423525440469177e+00
3.200000000000000067e-01,3.287472999904695214e+00
3.300000000000000155e-01,1.109990337071250721e+01
3.400000000000000244e-01,5.296308539106830082e+00
3.500000000000000333e-01,1.939356990061609309e+01
3.599999999999999867e-01,3.732903519418775851e+00
3.699999999999999956e-01,4.910904245961527081e+00
3.800000000000000044e-01,1.658464583034737672e+01
3.900000000000000133e-01,1.056118541503137820e+01
4.000000000000000222e-01,3.863890571031443510e+00
4.100000000000000311e-01,5.516667374845793503e+00
4.199999999999999845e-01,2.182986627265243129e+01
4.299999999999999933e-01,4.625849537319103177e+01
4.400000000000000022e-01,6.693719346607683640e+00
4.500000000000000111e-01,8.601574714013267453e+01
4.600000000000000200e-01,3.707826860215277964e+00
4.700000000000000289e-01,6.232217397950378768e+00
4.799999999999999822e-01,9.791620753634585839e+00
4.899999999999999911e-01,4.826356579049567941e+00
5.000000000000000000e-01,6.427541494503294039e+00
5.100000000000000089e-01,1.712923908111977589e+00
5.200000000000000178e-01,1.848158553233344392e+01
5.300000000000000266e-01,6.653608747341598573e+00
5.400000000000000355e-01,1.647813775065206210e+00
5.500000000000000444e-01,6.358628244107689120e+00
5.600000000000000533e-01,6.191153476464011263e+00
5.700000000000000622e-01,1.855066544406996698e+00
5.799999999999999600e-01,7.121376923170131157e+00
5.899999999999999689e-01,6.638268522044704412e+00
5.999999999999999778e-01,1.863823082938420583e+00
6.099999999999999867e-01,6.725492083308805213e+00
6.199999999999999956e-01,1.652373540723812706e+00
6.300000000000000044e-01,5.966724124597630130e+00
6.400000000000000133e-01,6.881456384449990971e+00
6.500000000000000222e-01,6.167531855522105033e+00
6.600000000000000311e-01,6.463791153937495260e+00
6.700000000000000400e-01,2.580417232930372951e+00
6.800000000000000488e-01,5.535483512006500462e+00
6.900000000000000577e-01,2.278420571498834146e+00
7.000000000000000666e-01,4.198049642124413339e+00
7.099999999999999645e-01,1.157977532237927853e+01
7.199999999999999734e-01,9.505920838103739667e-01
7.299999999999999822e-01,1.112444421927018823e+01
7.399999999999999911e-01,1.687416527088916318e+00
7.500000000000000000e-01,9.885142299664116949e-01
7.600000000000000089e-01,5.902868445752951665e+00
7.700000000000000178e-01,5.310847549087033492e+00
7.800000000000000266e-01,9.479632250534540949e-01
7.900000000000000355e-01,4.119340295802123464e+00
8.000000000000000444e-01,6.072655338501943945e+00
8.100000000000000533e-01,1.749376363645389176e+00
8.200000000000000622e-01,2.487503008896157652e+01
8.300000000000000711e-01,6.129125864814413127e+00
8.399999999999999689e-01,6.204881251768646244e+00
8.499999999999999778e-01,3.197860630700461115e+00
8.599999999999999867e-01,6.149141073593296092e+00
8.699999999999999956e-01,6.368742817822057312e+00
8.800000000000000044e-01,1.175073534539683662e+00
8.900000000000000133e-01,5.881506142055664910e+00
9.000000000000000222e-01,6.493236731933763828e+00
9.100000000000000311e-01,7.675085992290237025e-01
9.200000000000000400e-01,6.347553882125090752e+00
9.300000000000000488e-01,6.287712455398110301e+00
9.400000000000000577e-01,1.614394092488443846e+02
9.500000000000000666e-01,6.350617034775228653e+00
9.599999999999999645e-01,6.414345322019708640e+00
9.699999999999999734e-01,9.512166880398067903e+00
9.799999999999999822e-01,6.399455407931233353e+00
9.899999999999999911e-01,6.460749177262922416e+00
1.000000000000000000e+00,8.139035022278468645e+00
1.010000000000000009e+00,6.094111458304025675e+00
1.020000000000000018e+00,1.566037528116078192e+01
1.030000000000000027e+00,5.744625680092353193e+00
1.040000000000000036e+00,6.237269876885552122e+00
1.050000000000000044e+00,6.975368588846058593e+00
1.060000000000000053e+00,6.029837357324683289e+00
1.070000000000000062e+00,8.222469303139369856e+00
1.080000000000000071e+00,6.053609367268540709e+00
1.090000000000000080e+00,4.828333454325368201e+00
1.100000000000000089e+00,5.677231553918225870e+00
1.110000000000000098e+00,5.482540243934812985e+00
1.120000000000000107e+00,5.700693376568820803e+00
1.130000000000000115e+00,5.519453795974318844e+00
1.140000000000000124e+00,5.712175781349458248e+00
1.150000000000000133e+00,5.064537956612557679e+00
1.159999999999999920e+00,4.736381167652836233e+00
1.169999999999999929e+00,4.489162481052642484e+00
1.179999999999999938e+00,4.364520938889778101e+00
1.189999999999999947e+00,1.476407297814530839e+00
1.199999999999999956e+00,4.522943236465592598e+00
1.209999999999999964e+00,5.247563672225961540e+00
1.219999999999999973e+00,1.384398985720601827e+00
1.229999999999999982e+00,3.792422868998670538e+00
1.239999999999999991e+00,5.126742650683183022e+00
1.250000000000000000e+00,4.215504907922725586e+00
1.260000000000000009e+00,2.512928531532920839e-01
1.270000000000000018e+00,5.358993858634276464e+00
1.280000000000000027e+00,9.325959319269172543e-01
1.290000000000000036e+00,1.281478330134031784e+00
1.300000000000000044e+00,5.207424970609839221e+00
1.310000000000000053e+00,2.467281062328348540e+00
1.320000000000000062e+00,8.185212220413946227e+01
1.330000000000000071e+00,5.072149691742814603e+00
1.340000000000000080e+00,5.313402043947075271e+00
1.350000000000000089e+00,3.557698035289019511e+00
1.360000000000000098e+00,4.085257120703298384e+00
1.370000000000000107e+00,5.289986404283499866e+00
1.380000000000000115e+00,4.846938628049101361e+00
1.390000000000000124e+00,4.356537006392430023e+00
1.400000000000000133e+00,5.509938742540787082e+00
1.409999999999999920e+00,7.848088852404505600e-02
1.419999999999999929e+00,5.175897866863861552e+00
1.429999999999999938e+00,5.529099585912221393e+00
1.439999999999999947e+00,4.943137402345041664e+01
1.449999999999999956e+00,5.641033436156450698e+00
1.459999999999999964e+00,3.357065570567169921e+00
1.469999999999999973e+00,5.344528799372575634e+00
1.479999999999999982e+00,5.529338534832013430e+00
1.489999999999999991e+00,1.591871447149266672e+01
1.500000000000000000e+00,5.678642974757789119e+00
1.510000000000000009e+00,5.348013810753588615e+00
