w,G
0.000000000000000000e+00,8.265355898351148767e+01
1.000000000000000021e-02,7.631852743290991725e+00
2.000000000000000042e-02,7.400249036863317365e+00
2.999999999999999889e-02,7.570263832308547158e+00
4.000000000000000083e-02,7.515085212681199778e+00
5.000000000000000278e-02,7.741891250232941779e+00
5.999999999999999778e-02,7.439392628996235324e+00
7.000000000000000666e-02,6.971511482181367292e+00
8.000000000000000167e-02,4.280593353612390572e+00
8.999999999999999667e-02,5.820315388239460930e+00
1.000000000000000056e-01,1.576624580055728364e+00
1.100000000000000006e-01,4.962143994509315093e+00
1.199999999999999956e-01,2.984688621835126288e+00
1.300000000000000044e-01,4.438413733109221049e-01
1.400000000000000133e-01,2.859367301356920876e+01
1.499999999999999944e-01,6.932368598666691639e+00
1.600000000000000033e-01,4.792243116712121775e+00
1.700000000000000122e-01,6.948778596872708491e+00
1.799999999999999933e-01,6.347724645152201361e+00
1.900000000000000022e-01,6.956638979501279074e+00
2.000000000000000111e-01,7.052483572191631467e+00
2.099999999999999922e-01,2.629976751201434482e+00
2.200000000000000011e-01,5.425791484047961433e+01
2.300000000000000100e-01,2.496466703149804900e+00
2.399999999999999911e-01,5.186930472589803109e+00
2.500000000000000000e-01,6.181358784018176067e+00
2.600000000000000089e-01,6.566313278316909141e+00
2.700000000000000178e-01,5.024270756591000087e+00
2.800000000000000266e-01,1.913755721039984792e+01
2.899999999999999800e-01,1.803183437708522296e+00
2.999999999999999889e-01,4.511014808103833928e+00
3.099999999999999978e-01,3.673206324850176951e+00
3.200000000000000067e-01,5.559407259841206539e+00
3.300000000000000155e-01,3.515478356135850646e+01
3.400000000000000244e-01,3.669768351525922867e+01
3.500000000000000333e-01,6.140389201878119430e+00
3.599999999999999867e-01,2.281755566452345008e+01
3.699999999999999956e-01,5.827933580626099896e+00
3.800000000000000044e-01,5.765044764784855502e+00
3.900000000000000133e-01,5.510479066436055007e+00
4.000000000000000222e-01,3.793374356386691293e+00
4.100000000000000311e-01,6.603258340414433825e+00
4.199999999999999845e-01,4.900520000198983483e-01
4.299999999999999933e-01,6.397334576215094160e+00
4.400000000000000022e-01,3.740420284345801427e+00
4.500000000000000111e-01,5.462831880181625799e+00
4.600000000000000200e-01,6.019543895321738169e+00
4.700000000000000289e-01,3.464205927328567469e+00
4.799999999999999822e-01,6.661801588465854351e+00
4.899999999999999911e-01,5.210794136328276593e+00
5.000000000000000000e-01,6.819410746431250558e+00
5.100000000000000089e-01,6.336989706200314210e+00
5.200000000000000178e-01,3.684966880191349325e+00
5.300000000000000266e-01,6.176693037717542190e+00
5.400000000000000355e-01,4.758001738788300017e+00
5.500000000000000444e-01,6.973094238941494716e+00
5.600000000000000533e-01,7.212477201678563432e+00
5.700000000000000622e-01,7.143179675853083666e+00
5.799999999999999600e-01,6.957497569788849034e+00
5.899999999999999689e-01,6.701046605424733293e+00
5.999999999999999778e-01,6.741788493584667918e+00
6.099999999999999867e-01,7.080528186696604109e+00
6.199999999999999956e-01,7.023815126830724509e+00
6.300000000000000044e-01,6.959251399932304238e+00
6.400000000000000133e-01,6.735906928779916036e+00
6.500000000000000222e-01,6.910358445342159150e+00
6.600000000000000311e-01,6.825175763532358886e+00
6.700000000000000400e-01,6.240471177220515031e+00
6.800000000000000488e-01,6.375051902514567104e+00
6.900000000000000577e-01,6.289448045985754021e+00
7.000000000000000666e-01,9.025979152240278580e+00
7.099999999999999645e-01,5.816972239314311288e+00
7.199999999999999734e-01,1.782250715194844348e+00
7.299999999999999822e-01,5.334244992805296626e+00
7.399999999999999911e-01,2.078629706201444449e+01
7.500000000000000000e-01,6.164908473193104754e+00
7.600000000000000089e-01,3.047630935487111614e+00
7.700000000000000178e-01,4.702431137565990404e+00
7.800000000000000266e-01,5.933956018280362343e+00
7.900000000000000355e-01,1.663586462825215495e+00
8.000000000000000444e-01,1.970273675170841399e+00
8.100000000000000533e-01,5.516261018489331036e+00
8.200000000000000622e-01,5.260669025412724409e+00
8.300000000000000711e-01,1.894604728899712542e+00
8.399999999999999689e-01,5.909403478964712519e+00
8.499999999999999778e-01,2.700933209467746732e+00
8.599999999999999867e-01,5.740122030673037834e+00
8.699999999999999956e-01,6.101419021630728245e+00
