w,G
0.000000000000000000e+00,6.595589423435961862e+01
1.000000000000000021e-02,7.058146745310168946e+00
2.000000000000000042e-02,7.221163769324182802e+00
2.999999999999999889e-02,6.820366104808115004e+00
4.000000000000000083e-02,6.912421979979065156e+00
5.000000000000000278e-02,6.708392787595045093e+00
5.999999999999999778e-02,6.462609825661695950e+00
7.000000000000000666e-02,6.349603445177491423e+00
8.000000000000000167e-02,5.725415913092119169e+00
8.999999999999999667e-02,4.239036190388162595e+00
1.000000000000000056e-01,5.394911744175917789e+00
1.100000000000000006e-01,5.874865471770823966e+00
1.199999999999999956e-01,3.885659596574633223e+00
1.300000000000000044e-01,3.938766456375621949e+00
1.400000000000000133e-01,5.794592675582874719e+00
1.499999999999999944e-01,3.110502857652860165e+00
1.600000000000000033e-01,3.650530250878249205e+01
1.700000000000000122e-01,5.846854015662525939e+00
1.799999999999999933e-01,5.921093148280847984e+00
1.900000000000000022e-01,6.911308134272682313e-01
2.000000000000000111e-01,5.327441720080182463e+00
2.099999999999999922e-01,6.527644250553103156e+00
2.200000000000000011e-01,3.895688342957200678e+00
2.300000000000000100e-01,5.471641792883880306e+00
2.399999999999999911e-01,6.307006525196090507e+00
2.500000000000000000e-01,5.846335768562240354e+00
2.600000000000000089e-01,5.115374250364161490e+00
2.700000000000000178e-01,6.179644090424213587e+00
2.800000000000000266e-01,1.797385467717373331e+01
2.899999999999999800e-01,4.712069933179083847e+00
2.999999999999999889e-01,5.169341353017930629e+00
3.099999999999999978e-01,1.538700553909953328e+01
3.200000000000000067e-01,1.221333203046790938e+00
3.300000000000000155e-01,5.132394299746381172e+00
3.400000000000000244e-01,1.404961910258892210e+01
3.500000000000000333e-01,5.113651734738597021e+00
3.599999999999999867e-01,3.868558499480744040e+00
3.699999999999999956e-01,7.375687456667971986e+00
3.800000000000000044e-01,2.611432183963504183e+00
3.900000000000000133e-01,5.508849079825690609e+00
4.000000000000000222e-01,3.007848717796554183e+01
4.100000000000000311e-01,2.064709736807541773e+00
4.199999999999999845e-01,4.212368358638881816e+00
4.299999999999999933e-01,2.656131291831123065e+00
4.400000000000000022e-01,2.980737676820361060e+00
4.500000000000000111e-01,2.590969684087159663e+00
4.600000000000000200e-01,6.151473822906131872e+00
4.700000000000000289e-01,4.365474777393720274e+01
4.799999999999999822e-01,5.220591198072359163e+00
4.899999999999999911e-01,6.578460968181023105e+00
5.000000000000000000e-01,4.082255523712923662e+00
5.100000000000000089e-01,6.113065904150467134e+00
5.200000000000000178e-01,6.118537088494885978e+00
5.300000000000000266e-01,6.400362662984360185e+00
5.400000000000000355e-01,4.703234382618380671e+00
5.500000000000000444e-01,6.229132769792087743e+00
5.600000000000000533e-01,2.273216468049558614e+01
5.700000000000000622e-01,7.200353614237832289e+01
5.799999999999999600e-01,6.711578612454012216e+00
5.899999999999999689e-01,7.023551537389606914e+00
5.999999999999999778e-01,7.700232872161520525e+00
6.099999999999999867e-01,6.490317697913672745e+00
6.199999999999999956e-01,6.588246581563919513e+00
6.300000000000000044e-01,3.683183021285287850e+00
6.400000000000000133e-01,6.489760272046270373e+00
6.500000000000000222e-01,6.608425046567402816e+00
6.600000000000000311e-01,3.265071766528565433e+01
6.700000000000000400e-01,5.997642759147225888e+00
6.800000000000000488e-01,5.587846216566337176e+00
