w,G
0.000000000000000000e+00,4.349811751559207806e+01
1.000000000000000021e-02,7.149107255787004789e+00
2.000000000000000042e-02,6.851920030236614778e+00
2.999999999999999889e-02,7.103799843605218989e+00
4.000000000000000083e-02,7.016470838706672097e+00
5.000000000000000278e-02,6.728928786865687073e+00
5.999999999999999778e-02,6.675134733375050367e+00
7.000000000000000666e-02,6.567639911698588406e+00
8.000000000000000167e-02,6.229795610384520010e+00
8.999999999999999667e-02,6.263434873113236101e-01
1.000000000000000056e-01,6.124322361031532047e+00
1.100000000000000006e-01,3.116690894607931028e+00
1.199999999999999956e-01,3.285842205765362456e-01
1.300000000000000044e-01,5.749883411994689553e+00
1.400000000000000133e-01,4.784185029488232210e+00
1.499999999999999944e-01,3.930878265645221248e+00
1.600000000000000033e-01,6.039800355757939165e+00
1.700000000000000122e-01,7.834623902815583740e+00
1.799999999999999933e-01,3.757504489248612245e+00
1.900000000000000022e-01,5.951492899003378412e+00
2.000000000000000111e-01,3.160286975443330704e+00
2.099999999999999922e-01,6.475304524367238024e+00
2.200000000000000011e-01,2.350251513559637573e+00
2.300000000000000100e-01,5.439828151642945642e+00
2.399999999999999911e-01,6.321349438965378376e+00
2.500000000000000000e-01,6.745177487323500420e-01
2.600000000000000089e-01,5.690016963305924769e+00
2.700000000000000178e-01,3.890588968681356619e+00
2.800000000000000266e-01,3.742514140340348128e+00
2.899999999999999800e-01,1.560863046347842120e+00
2.999999999999999889e-01,5.499801262483088315e+00
3.099999999999999978e-01,4.607030122248217729e+00
3.200000000000000067e-01,2.532338176722884082e+00
3.300000000000000155e-01,2.671510161219745783e+01
3.400000000000000244e-01,4.033529847821028191e+00
3.500000000000000333e-01,5.004719186697895950e+00
3.599999999999999867e-01,4.001175646506849404e+01
3.699999999999999956e-01,4.441994191985143559e+00
3.800000000000000044e-01,3.980288305994709219e+01
3.900000000000000133e-01,5.754794006234780213e+00
4.000000000000000222e-01,1.044070331998125933e+00
4.100000000000000311e-01,7.616499635243539501e+01
4.199999999999999845e-01,5.443545880123567215e+00
4.299999999999999933e-01,1.200656044350481011e+01
4.400000000000000022e-01,5.851954916407756002e+00
4.500000000000000111e-01,6.545943579044268290e+01
4.600000000000000200e-01,4.357085256238052651e+00
4.700000000000000289e-01,4.223850598172458781e+00
4.799999999999999822e-01,7.751958906213844536e+00
4.899999999999999911e-01,6.507793636063714082e+00
5.000000000000000000e-01,1.465616142862750237e+01
5.100000000000000089e-01,2.420166004841927077e+01
5.200000000000000178e-01,6.269915160096157791e+00
5.300000000000000266e-01,7.435395825871642828e+00
5.400000000000000355e-01,1.446982346838739808e+01
5.500000000000000444e-01,5.711776762489193970e+00
5.600000000000000533e-01,5.073625163698450180e+00
5.700000000000000622e-01,2.443519889673930834e+01
5.799999999999999600e-01,5.520154883082321717e+00
5.899999999999999689e-01,5.812770262192577420e+00
5.999999999999999778e-01,1.930981785036882670e-01
6.099999999999999867e-01,6.423419707372946874e+00
6.199999999999999956e-01,6.157445173909182223e+00
6.300000000000000044e-01,3.559781538713405968e+00
6.400000000000000133e-01,5.204192012918849031e+00
6.500000000000000222e-01,6.740885849144452102e+00
6.600000000000000311e-01,6.210588200599262088e+00
6.700000000000000400e-01,6.022819281716996542e+00
6.800000000000000488e-01,9.138952551412131697e-01
6.900000000000000577e-01,8.877053240118670807e-02
7.000000000000000666e-01,4.603511513261254962e+00
7.099999999999999645e-01,4.655105714501380021e+01
7.199999999999999734e-01,5.572386694121261641e+00
7.299999999999999822e-01,2.058885417166577136e-01
7.399999999999999911e-01,5.793090446800916737e+01
7.500000000000000000e-01,5.708219576835497300e+00
7.600000000000000089e-01,1.930710429021182728e+00
7.700000000000000178e-01,5.780461604595984682e+00
7.800000000000000266e-01,4.142226803621316122e+00
7.900000000000000355e-01,2.693434509947194133e+00
8.000000000000000444e-01,6.043085166821438037e+00
8.100000000000000533e-01,2.317370133512793196e+00
8.200000000000000622e-01,6.100455755254357015e+00
8.300000000000000711e-01,6.094672152162397438e+00
8.399999999999999689e-01,1.036464509551408852e+01
8.499999999999999778e-01,6.158893519589915044e+00
8.599999999999999867e-01,2.750844371067476146e+01
8.699999999999999956e-01,5.913755008996329110e+00
8.800000000000000044e-01,5.483649520979565040e+00
8.900000000000000133e-01,3.547488459511071390e+00
9.000000000000000222e-01,5.719985162666591627e+00
9.100000000000000311e-01,6.125700768580464306e+00
9.200000000000000400e-01,6.315366262144281428e+00
9.300000000000000488e-01,4.465878322475722939e+01
9.400000000000000577e-01,6.335625500706010271e+00
9.500000000000000666e-01,6.405033611377278113e+00
9.599999999999999645e-01,2.200393268613867406e+02
9.699999999999999734e-01,6.355394891979144312e+00
9.799999999999999822e-01,6.521735992446473063e+00
9.899999999999999911e-01,6.362126342177322869e+00
1.000000000000000000e+00,7.430136626349911566e+00
1.010000000000000009e+00,6.345252491125155991e+00
1.020000000000000018e+00,6.126224903248846942e+00
1.030000000000000027e+00,3.728825546504790367e+01
1.040000000000000036e+00,6.136872739590405246e+00
1.050000000000000044e+00,6.187151999816828507e+00
1.060000000000000053e+00,5.572235141877842857e+00
1.070000000000000062e+00,4.685627532903439807e+00
1.080000000000000071e+00,6.342122052810184485e+00
1.090000000000000080e+00,2.412838490078351938e+00
1.100000000000000089e+00,5.795169350449656420e+00
1.110000000000000098e+00,5.898185962570810403e+00
1.120000000000000107e+00,2.566747841809938535e+00
1.130000000000000115e+00,5.738174014740287987e+00
1.140000000000000124e+00,5.440864797048641677e+00
1.150000000000000133e+00,4.647616592021050153e+00
1.159999999999999920e+00,4.825426841087387508e+00
1.169999999999999929e+00,5.244678629667546232e+01
1.179999999999999938e+00,2.025901464526704387e+00
1.189999999999999947e+00,9.929485808377076950e+00
1.199999999999999956e+00,5.048484166288472963e+00
1.209999999999999964e+00,3.342081802730557438e+00
1.219999999999999973e+00,3.607050189951566121e+00
1.229999999999999982e+00,4.905219757106323186e+00
1.239999999999999991e+00,6.657588799409087876e+00
1.250000000000000000e+00,1.301251296357528453e-01
1.260000000000000009e+00,4.964725870117862705e+00
1.270000000000000018e+00,1.407753986697532600e+00
1.280000000000000027e+00,8.538320972749799953e-01
1.290000000000000036e+00,4.800112446597516680e+00
1.300000000000000044e+00,2.823216244812043918e+00
1.310000000000000053e+00,2.124602458085001366e+00
1.320000000000000062e+00,5.155580277451663029e+00
1.330000000000000071e+00,2.878247624603278432e+00
1.340000000000000080e+00,4.274564264464856045e+00
1.350000000000000089e+00,5.060760469284280028e+00
1.360000000000000098e+00,1.962580818113669423e+01
1.370000000000000107e+00,5.295431875649859066e+00
1.380000000000000115e+00,5.352709859007934057e+00
1.390000000000000124e+00,4.422699023662219275e+01
1.400000000000000133e+00,5.318775080472388339e+00
1.409999999999999920e+00,5.190845580377851043e+00
1.419999999999999929e+00,1.845401467316060362e+01
1.429999999999999938e+00,5.271763941752607430e+00
1.439999999999999947e+00,5.249382084301371876e+00
1.449999999999999956e+00,1.950714564020991304e+00
1.459999999999999964e+00,5.391169859927266828e+00
1.469999999999999973e+00,2.126087311325664864e+00
1.479999999999999982e+00,4.615196306799111525e+00
1.489999999999999991e+00,5.109063576170350451e+00
1.500000000000000000e+00,3.655156269601144370e+00
1.510000000000000009e+00,5.177201685790311814e+00
1.520000000000000018e+00,4.495375425914831524e+00
1.530000000000000027e+00,5.518772064199944261e+00
1.540000000000000036e+00,3.657665030875214107e+00
1.550000000000000044e+00,5.334709468985080250e+00
1.560000000000000053e+00,5.394564407055034927e+00
1.570000000000000062e+00,5.035309979660161694e+00
1.580000000000000071e+00,5.261675329060022221e+00
1.590000000000000080e+00,3.937415964096803389e+00
1.600000000000000089e+00,5.387361870672656927e+00
1.610000000000000098e+00,5.278506587019037966e+00
1.620000000000000107e+00,5.399062337049002736e+00
1.630000000000000115e+00,8.614679745871864469e+00
1.640000000000000124e+00,5.584104091050313912e+00
1.650000000000000133e+00,3.136944660609722213e+00
1.660000000000000142e+00,5.357675262096480040e+00
1.669999999999999929e+00,5.233258802361949513e+00
1.679999999999999938e+00,5.234765364899114815e+00
1.689999999999999947e+00,5.048319345625179366e+00
1.699999999999999956e+00,4.481488497962581974e+00
1.709999999999999964e+00,4.466781904986843799e+00
1.719999999999999973e+00,4.431118979423705362e+00
1.729999999999999982e+00,2.053046996714387618e+00
1.739999999999999991e+00,3.891242350265629923e+00
1.750000000000000000e+00,4.552487787999258906e+00
1.760000000000000009e+00,3.406588584960460686e+00
1.770000000000000018e+00,4.324090374975569695e+00
1.780000000000000027e+00,7.712267672613134550e+01
1.790000000000000036e+00,4.283978222473606934e+00
1.800000000000000044e+00,2.201880556105707765e+00
1.810000000000000053e+00,3.315038593333547112e+01
1.820000000000000062e+00,3.458214122865995943e+00
1.830000000000000071e+00,4.462338904067435053e+00
1.840000000000000080e+00,2.170042051826404972e+01
1.850000000000000089e+00,4.410331485134578067e+00
1.860000000000000098e+00,4.559306756016509254e+00
1.870000000000000107e+00,3.840199096821432789e+00
1.880000000000000115e+00,6.993929589812997172e+00
1.890000000000000124e+00,4.314670750715428937e+00
1.900000000000000133e+00,3.555633793722031477e+00
1.910000000000000142e+00,2.487425984761771680e+00
1.919999999999999929e+00,4.145396363496217873e+00
1.929999999999999938e+00,3.046112914093333401e+00
1.939999999999999947e+00,2.359004063059589651e+00
1.949999999999999956e+00,4.199626658091457188e+00
