w,G
0.000000000000000000e+00,4.596500849997470795e+01
1.000000000000000021e-02,7.255321045069216268e+00
2.000000000000000042e-02,6.954594471250130638e+00
2.999999999999999889e-02,6.657102357952909166e+00
4.000000000000000083e-02,6.737291728530131252e+00
5.000000000000000278e-02,6.567441723804675391e+00
5.999999999999999778e-02,6.051997249112801569e+00
7.000000000000000666e-02,6.277441380014469274e+00
8.000000000000000167e-02,5.590435658115253226e+00
8.999999999999999667e-02,1.172800064429882827e+00
1.000000000000000056e-01,2.761735997491144623e+00
1.100000000000000006e-01,5.753560685699872224e+00
1.199999999999999956e-01,2.699019566802396852e+00
1.300000000000000044e-01,2.337883368516150639e+00
1.400000000000000133e-01,5.180164077981104676e+00
1.499999999999999944e-01,3.938565814284424871e+00
1.600000000000000033e-01,1.561838883646364806e+01
1.700000000000000122e-01,5.250835201704558308e+00
1.799999999999999933e-01,2.570647118861934199e+00
1.900000000000000022e-01,4.956688458275816167e+00
2.000000000000000111e-01,6.919879176858422909e+00
2.099999999999999922e-01,9.550478016520547175e-01
2.200000000000000011e-01,5.363473576218686034e+00
2.300000000000000100e-01,3.560505729148084164e+00
2.399999999999999911e-01,6.412827638522785811e+00
2.500000000000000000e-01,5.998194726150746448e+00
2.600000000000000089e-01,2.061897352611245537e+01
2.700000000000000178e-01,4.137880068412070678e+00
2.800000000000000266e-01,6.532515957412742935e+00
2.899999999999999800e-01,1.211754438633958708e+00
2.999999999999999889e-01,5.404769712846467122e+00
3.099999999999999978e-01,4.218766037090867727e+00
3.200000000000000067e-01,3.609587915932896074e+00
3.300000000000000155e-01,2.150903800334427185e-01
3.400000000000000244e-01,7.085058797146679410e+00
3.500000000000000333e-01,1.770555326241499472e+01
3.599999999999999867e-01,3.414285048207013062e+00
3.699999999999999956e-01,2.503296475502216367e+01
3.800000000000000044e-01,3.859276316507220628e+01
3.900000000000000133e-01,4.876951161873045493e+01
4.000000000000000222e-01,5.464892067490079164e+00
4.100000000000000311e-01,3.304390290423293663e+01
4.199999999999999845e-01,4.417894299065517671e+00
4.299999999999999933e-01,5.881377118363506185e+00
4.400000000000000022e-01,6.872903829048296664e+00
4.500000000000000111e-01,5.189410644890648072e+00
4.600000000000000200e-01,6.583874644946812182e+00
4.700000000000000289e-01,6.184115095234735016e+00
4.799999999999999822e-01,4.179382796948730316e+01
4.899999999999999911e-01,7.088000148556689695e+00
5.000000000000000000e-01,5.743984432832905718e+00
5.100000000000000089e-01,1.215444417325855841e+00
5.200000000000000178e-01,1.597303601497277903e+00
5.300000000000000266e-01,6.131174918827373865e+00
5.400000000000000355e-01,6.502183601463020324e+00
5.500000000000000444e-01,8.286471909803978519e-01
5.600000000000000533e-01,2.191900400061244092e+00
5.700000000000000622e-01,6.160242283218481774e+00
5.799999999999999600e-01,6.592142053245837019e+00
5.899999999999999689e-01,1.264758078418637588e+01
5.999999999999999778e-01,4.979792203351590452e+00
6.099999999999999867e-01,6.522644047107880816e+00
6.199999999999999956e-01,6.428742257331968801e+00
6.300000000000000044e-01,5.997525292336954195e+00
6.400000000000000133e-01,6.307412068621890633e+00
6.500000000000000222e-01,6.499513683120250462e+00
6.600000000000000311e-01,2.058725221968136054e+01
6.700000000000000400e-01,4.757260462981138360e+00
6.800000000000000488e-01,5.022172734119579651e+00
6.900000000000000577e-01,5.481859930306082873e+00
7.000000000000000666e-01,4.321267206412064077e+00
7.099999999999999645e-01,2.386459349167524557e+00
7.199999999999999734e-01,5.789522619170771378e+00
7.299999999999999822e-01,3.082577444950074685e+00
7.399999999999999911e-01,2.292543827874793383e-01
7.500000000000000000e-01,6.035331813516045862e+00
7.600000000000000089e-01,9.696211464447657136e-02
7.700000000000000178e-01,4.073588156866549959e+00
7.800000000000000266e-01,5.988221976763564491e+00
7.900000000000000355e-01,4.035837710084756225e+00
8.000000000000000444e-01,5.798589328033499690e+00
8.100000000000000533e-01,4.936796978213975340e-01
8.200000000000000622e-01,2.616886604290830753e+00
8.300000000000000711e-01,5.937781379648095381e+00
8.399999999999999689e-01,5.500479158425982007e+00
8.499999999999999778e-01,2.257917480914525754e+01
8.599999999999999867e-01,6.244769496884410742e+00
8.699999999999999956e-01,6.831537722260735634e+00
8.800000000000000044e-01,5.769196376273667326e+00
8.900000000000000133e-01,2.155764230301245377e+01
9.000000000000000222e-01,5.849052416517060315e+00
9.100000000000000311e-01,6.386381155283967992e+00
9.200000000000000400e-01,6.387878978208358483e+00
9.300000000000000488e-01,3.514944617866043952e+00
9.400000000000000577e-01,3.120781797955767267e+00
9.500000000000000666e-01,5.762644185071881253e+00
9.599999999999999645e-01,6.128668218355091568e+00
9.699999999999999734e-01,3.809371508322180411e+00
9.799999999999999822e-01,5.313622866566351632e+00
9.899999999999999911e-01,6.260721176073785088e+00
1.000000000000000000e+00,6.274479314188626589e+00
1.010000000000000009e+00,5.367085360948737005e+00
1.020000000000000018e+00,6.305330896990584577e+00
1.030000000000000027e+00,6.130568683771475236e+00
1.040000000000000036e+00,6.329564416779118297e+00
1.050000000000000044e+00,6.495634902330194471e+00
1.060000000000000053e+00,6.492069577075064934e+00
1.070000000000000062e+00,6.471471695090349030e+00
1.080000000000000071e+00,6.403887864783073702e+00
1.090000000000000080e+00,6.270097561930565888e+00
1.100000000000000089e+00,6.173287769955805082e+00
1.110000000000000098e+00,6.036201767443493793e+00
1.120000000000000107e+00,6.060214748053065037e+00
1.130000000000000115e+00,6.147333549318521051e+00
1.140000000000000124e+00,5.740704801784726641e+00
1.150000000000000133e+00,4.949269980468138819e+00
1.159999999999999920e+00,5.190504081237365064e+00
1.169999999999999929e+00,4.550745479761548751e+00
1.179999999999999938e+00,2.369198790443150671e+01
1.189999999999999947e+00,4.710647760269937478e+00
1.199999999999999956e+00,3.790614675386115628e+00
1.209999999999999964e+00,5.519932479609789056e+00
1.219999999999999973e+00,2.329503141734377003e+00
1.229999999999999982e+00,5.267626258943899131e+00
1.239999999999999991e+00,2.111187199238639067e+00
1.250000000000000000e+00,5.413395033866611072e+01
1.260000000000000009e+00,4.400727377338207624e+00
1.270000000000000018e+00,5.013479919377453520e+00
1.280000000000000027e+00,5.579320124365751354e+01
1.290000000000000036e+00,5.352085812158487776e+00
1.300000000000000044e+00,5.512846214998318395e+00
1.310000000000000053e+00,1.613330894599468479e+02
1.320000000000000062e+00,5.336082704141397848e+00
1.330000000000000071e+00,4.674851778975208205e+00
1.340000000000000080e+00,5.123645076215206373e+00
1.350000000000000089e+00,5.476873029433394713e+00
1.360000000000000098e+00,4.820223763525762095e+00
1.370000000000000107e+00,1.342801133401142124e+02
1.380000000000000115e+00,5.045826618151619591e+00
1.390000000000000124e+00,5.152677943592817833e+00
1.400000000000000133e+00,7.273488856860248930e+00
1.409999999999999920e+00,1.064633309482415768e+01
1.419999999999999929e+00,5.108373694991402481e+00
1.429999999999999938e+00,1.845416929366862746e+00
1.439999999999999947e+00,4.865095571999716206e+00
1.449999999999999956e+00,5.341376825730285383e+00
1.459999999999999964e+00,5.459144789127487130e+00
1.469999999999999973e+00,5.449601198177527195e+00
1.479999999999999982e+00,5.450803639502083797e+00
1.489999999999999991e+00,5.254635153385170732e+00
1.500000000000000000e+00,7.371670276830853652e+01
1.510000000000000009e+00,5.223422975429628856e+00
1.520000000000000018e+00,5.463869474847085961e+00
1.530000000000000027e+00,5.414301386109742431e+00
1.540000000000000036e+00,5.439949762667382949e+00
1.550000000000000044e+00,5.486608051993226098e+00
1.560000000000000053e+00,5.489886277311742724e+00
1.570000000000000062e+00,5.508317167266091552e+00
1.580000000000000071e+00,5.358835810018034884e+00
1.590000000000000080e+00,5.217643553505011411e+00
1.600000000000000089e+00,5.323954111737821293e+00
1.610000000000000098e+00,5.520761930071055978e+00
1.620000000000000107e+00,5.450615500555283433e+00
1.630000000000000115e+00,5.323485586719298723e+00
1.640000000000000124e+00,5.254032370880612035e+00
1.650000000000000133e+00,4.835492766269460674e+00
1.660000000000000142e+00,5.425224454236268201e+00
1.669999999999999929e+00,5.228091147398512106e+00
1.679999999999999938e+00,5.013644262150176445e+00
1.689999999999999947e+00,4.694352431305499174e+00
1.699999999999999956e+00,3.212413237338406002e+00
1.709999999999999964e+00,3.208139542281565948e+00
1.719999999999999973e+00,4.567018677633955193e+00
1.729999999999999982e+00,1.649080657255077131e+00
1.739999999999999991e+00,1.547349449201946170e+00
1.750000000000000000e+00,4.122576994212661994e+00
1.760000000000000009e+00,2.462855571314178427e+00
1.770000000000000018e+00,4.136710440886350426e+00
1.780000000000000027e+00,4.025985336878448173e+00
1.790000000000000036e+00,4.255160109105411870e+00
