w,G
0.000000000000000000e+00,2.045693265040091902e+01
1.000000000000000021e-02,7.173053119124718435e+00
2.000000000000000042e-02,7.275822103747714209e+00
2.999999999999999889e-02,6.906405913867730284e+00
4.000000000000000083e-02,7.036389912169411787e+00
5.000000000000000278e-02,6.982414504935865018e+00
5.999999999999999778e-02,6.719921723127029622e+00
7.000000000000000666e-02,6.438932046575216894e+00
8.000000000000000167e-02,2.005282079129858896e+00
8.999999999999999667e-02,3.679420908552597513e+00
1.000000000000000056e-01,2.588891061644498670e+00
1.100000000000000006e-01,4.918471247576311711e+00
1.199999999999999956e-01,4.903519129858663561e+00
1.300000000000000044e-01,5.529166500208892998e+00
1.400000000000000133e-01,3.590836060624825965e+00
1.499999999999999944e-01,1.840847921870780501e+00
1.600000000000000033e-01,5.968994571660514836e+00
1.700000000000000122e-01,4.488245514449164197e+00
1.799999999999999933e-01,1.515879895754359197e+01
1.900000000000000022e-01,6.028646390818087397e+00
2.000000000000000111e-01,6.464292549046911418e+00
2.099999999999999922e-01,1.619193462465361666e+00
2.200000000000000011e-01,5.374981105002117232e+00
2.300000000000000100e-01,6.371052886610834243e+00
2.399999999999999911e-01,5.038005449255170909e+00
2.500000000000000000e-01,7.470780590669378718e+00
2.600000000000000089e-01,6.165125348040975339e+00
2.700000000000000178e-01,4.975814786928924427e+00
2.800000000000000266e-01,3.036286117459230027e+01
2.899999999999999800e-01,5.835389796075921787e+00
2.999999999999999889e-01,5.199211382506150336e+00
3.099999999999999978e-01,5.185395644079537902e+01
3.200000000000000067e-01,9.010037513302059153e+00
3.300000000000000155e-01,4.421933413644534738e+00
3.400000000000000244e-01,1.275426350530506170e+01
3.500000000000000333e-01,2.351840909409643743e+00
3.599999999999999867e-01,3.203473300616341835e-01
3.699999999999999956e-01,7.582188078469581427e+00
3.800000000000000044e-01,3.699988687510082919e+00
3.900000000000000133e-01,5.067652546390378987e+00
4.000000000000000222e-01,4.591651298935185110e+01
4.100000000000000311e-01,4.047163666441404573e+00
4.199999999999999845e-01,9.653225084503412878e-01
4.299999999999999933e-01,5.947230727986777765e+00
4.400000000000000022e-01,5.349838410347691919e+00
4.500000000000000111e-01,5.330806508961943635e+00
4.600000000000000200e-01,4.411644254032686341e+00
4.700000000000000289e-01,5.578449405999108102e+00
4.799999999999999822e-01,4.865071924611726217e+00
4.899999999999999911e-01,3.486273306217999135e+00
5.000000000000000000e-01,4.044297456194192009e+00
5.100000000000000089e-01,5.528493630737489894e+00
5.200000000000000178e-01,5.162130248248884890e+00
5.300000000000000266e-01,3.439664406879799241e+00
5.400000000000000355e-01,5.837405628414932934e+00
5.500000000000000444e-01,5.817763049859897961e+01
5.600000000000000533e-01,1.002497695558706425e+01
5.700000000000000622e-01,6.084757012864412395e+00
5.799999999999999600e-01,8.025209707091240929e-01
5.899999999999999689e-01,4.944110127141310151e+00
5.999999999999999778e-01,5.529467874848633002e+00
6.099999999999999867e-01,1.235841579445501281e+01
6.199999999999999956e-01,5.364343746597882934e+00
6.300000000000000044e-01,5.631689233559932006e+00
6.400000000000000133e-01,1.860988199910163843e+01
6.500000000000000222e-01,5.600058644624905213e+00
6.600000000000000311e-01,5.669504711952655818e+00
6.700000000000000400e-01,3.034660113308796703e+00
6.800000000000000488e-01,6.345093489749925375e+00
6.900000000000000577e-01,1.822963105092990759e+02
7.000000000000000666e-01,5.656067580398596917e+00
7.099999999999999645e-01,9.173497806005531885e+00
7.199999999999999734e-01,3.859214500385739210e-01
7.299999999999999822e-01,3.228192474860121841e+00
7.399999999999999911e-01,5.010716959428626716e+00
7.500000000000000000e-01,1.101207087977850207e+01
7.600000000000000089e-01,2.597021557452058715e+01
7.700000000000000178e-01,1.355786419718277003e+01
7.800000000000000266e-01,1.594045127803263684e+00
7.900000000000000355e-01,2.310677628846476850e+01
8.000000000000000444e-01,4.751167755790672409e+00
8.100000000000000533e-01,5.782130085549363585e+00
8.200000000000000622e-01,9.997656521185522394e+00
8.300000000000000711e-01,6.810305343407582868e+00
8.399999999999999689e-01,6.097966386355621715e+00
8.499999999999999778e-01,6.056781322055343253e+00
8.599999999999999867e-01,4.925377620413043722e+00
8.699999999999999956e-01,3.685771673091423395e+00
8.800000000000000044e-01,5.951309214853749197e+00
8.900000000000000133e-01,3.549639974976369405e+00
9.000000000000000222e-01,1.098155828516986787e+01
9.100000000000000311e-01,5.871488097431012854e+00
9.200000000000000400e-01,5.719608429088739676e+00
9.300000000000000488e-01,4.872671710291234604e+01
9.400000000000000577e-01,5.741514973418551548e+00
9.500000000000000666e-01,5.905683621736997679e+00
9.599999999999999645e-01,1.166300259677812079e+01
9.699999999999999734e-01,6.205729428782044366e+00
9.799999999999999822e-01,3.933396670036690246e+00
9.899999999999999911e-01,5.841374549882083045e+00
1.000000000000000000e+00,6.141323698483409643e+00
1.010000000000000009e+00,1.112722156086392111e+01
1.020000000000000018e+00,6.477171203870729421e+00
1.030000000000000027e+00,6.274809324559397439e+00
1.040000000000000036e+00,4.894157949562544907e+00
1.050000000000000044e+00,6.338338067664519571e+00
1.060000000000000053e+00,7.006941752088493569e-01
1.070000000000000062e+00,6.342494121779933103e+00
1.080000000000000071e+00,6.175984049444071644e+00
1.090000000000000080e+00,5.633625337786275722e+00
1.100000000000000089e+00,6.208736820824568348e+00
1.110000000000000098e+00,5.645105321683955069e+00
1.120000000000000107e+00,5.974090497172058534e+00
1.130000000000000115e+00,5.847146755996013745e+00
