w,G
0.000000000000000000e+00,2.523410996120543359e+01
1.000000000000000021e-02,7.130987075587202462e+00
2.000000000000000042e-02,6.860736764125848985e+00
2.999999999999999889e-02,6.598308335320790974e+00
4.000000000000000083e-02,6.714395635086177094e+00
5.000000000000000278e-02,6.417993946934534399e+00
5.999999999999999778e-02,6.737053833117464308e+00
7.000000000000000666e-02,6.821724496328147147e+00
8.000000000000000167e-02,5.925892772980978496e-01
8.999999999999999667e-02,6.122170513214610033e+00
1.000000000000000056e-01,9.958773596981371767e-01
1.100000000000000006e-01,4.663038335598024275e+00
1.199999999999999956e-01,1.309445376832749730e+01
1.300000000000000044e-01,6.580581352297182995e+00
1.400000000000000133e-01,3.555382131538466606e+00
1.499999999999999944e-01,8.413649388241331017e-01
1.600000000000000033e-01,5.092610332808225060e+00
1.700000000000000122e-01,4.424845031067753176e+00
1.799999999999999933e-01,2.347114626517374347e+00
1.900000000000000022e-01,6.847287193406046413e+00
2.000000000000000111e-01,4.682098094025521817e+01
2.099999999999999922e-01,6.873176351190677380e+00
2.200000000000000011e-01,8.708652827916656847e+00
2.300000000000000100e-01,6.462880652594343189e+00
2.399999999999999911e-01,9.238932657856757658e-01
2.500000000000000000e-01,3.685586384536983928e+01
2.600000000000000089e-01,2.813914092451179272e+01
2.700000000000000178e-01,3.781700824351643231e+00
2.800000000000000266e-01,5.189866087967727637e+00
2.899999999999999800e-01,6.680444076002326703e+00
2.999999999999999889e-01,6.285353505372229144e+00
3.099999999999999978e-01,3.914950434480616970e+00
3.200000000000000067e-01,5.133690238560677521e+00
3.300000000000000155e-01,3.937814397087969098e+00
3.400000000000000244e-01,5.649807011513574118e+00
3.500000000000000333e-01,4.815620763072792521e+00
3.599999999999999867e-01,3.175382856361368411e-01
3.699999999999999956e-01,5.572480809417720948e+00
3.800000000000000044e-01,4.549956077811316391e+00
3.900000000000000133e-01,7.066388434923601025e+00
4.000000000000000222e-01,8.062750131396232689e+01
4.100000000000000311e-01,6.297564983008068218e+00
4.199999999999999845e-01,6.727527501713612246e+00
4.299999999999999933e-01,1.981084047841947182e+01
4.400000000000000022e-01,6.389635059954498431e+00
4.500000000000000111e-01,6.540013555287567115e+00
4.600000000000000200e-01,2.584786353615123211e+00
4.700000000000000289e-01,6.159644327844048028e+00
4.799999999999999822e-01,8.060788624476249442e-01
4.899999999999999911e-01,6.565085479021828263e+00
5.000000000000000000e-01,6.904494210621003880e+00
5.100000000000000089e-01,1.319783158432400905e+00
5.200000000000000178e-01,6.687025439241469194e+00
5.300000000000000266e-01,6.262230723957490142e+00
5.400000000000000355e-01,6.556134406504153134e+00
5.500000000000000444e-01,6.860676016164449109e+00
5.600000000000000533e-01,9.789474524156385193e-01
5.700000000000000622e-01,2.616562076527810277e+01
5.799999999999999600e-01,1.512811617341012926e+01
5.899999999999999689e-01,2.439785993011560095e+01
5.999999999999999778e-01,1.132773149839299887e+00
6.099999999999999867e-01,4.893550892753165904e+00
6.199999999999999956e-01,6.321075229363894543e+00
6.300000000000000044e-01,6.502820049555242399e+00
6.400000000000000133e-01,6.394177312803566160e+00
6.500000000000000222e-01,6.629815563086473240e+00
6.600000000000000311e-01,6.468048528140940334e+00
6.700000000000000400e-01,6.524934883967246080e+00
6.800000000000000488e-01,6.184742333868086916e+00
6.900000000000000577e-01,3.229662429115202071e-01
7.000000000000000666e-01,5.998689466953731397e+00
7.099999999999999645e-01,9.487911172851530850e+00
7.199999999999999734e-01,2.763425042588766445e+01
7.299999999999999822e-01,5.922498475144999830e+00
7.399999999999999911e-01,9.206137617609899237e+00
7.500000000000000000e-01,6.303048156863950702e+00
7.600000000000000089e-01,1.344126893834475478e+00
7.700000000000000178e-01,3.864008432417835870e+00
7.800000000000000266e-01,6.029412505091674035e+00
7.900000000000000355e-01,3.747806641272184436e+00
8.000000000000000444e-01,6.361205590346433070e+00
8.100000000000000533e-01,4.877650103124916647e+00
8.200000000000000622e-01,6.049527946054806371e+00
8.300000000000000711e-01,1.482516709438057134e+01
8.399999999999999689e-01,5.792582860078436369e+00
8.499999999999999778e-01,2.489888943835997015e+00
8.599999999999999867e-01,6.207572245408813139e+00
8.699999999999999956e-01,3.813894307705352205e+00
8.800000000000000044e-01,3.682865993925817705e+00
8.900000000000000133e-01,6.019723112812458865e+00
9.000000000000000222e-01,5.240315614488815221e+00
9.100000000000000311e-01,5.640428688076257302e+00
9.200000000000000400e-01,6.137613262503776035e+00
9.300000000000000488e-01,6.351264965346279823e+00
9.400000000000000577e-01,6.449211693067820050e+00
9.500000000000000666e-01,6.407145991312814814e+00
9.599999999999999645e-01,6.347521384052322801e+00
9.699999999999999734e-01,6.450544709225680684e+00
9.799999999999999822e-01,6.526956937610322917e+00
9.899999999999999911e-01,6.481176191276544429e+00
1.000000000000000000e+00,6.441458243340696832e+00
1.010000000000000009e+00,6.423628014653331775e+00
1.020000000000000018e+00,6.431458351912027638e+00
1.030000000000000027e+00,6.477806595647203736e+00
1.040000000000000036e+00,6.456524913428590473e+00
1.050000000000000044e+00,6.329189677546370518e+00
1.060000000000000053e+00,6.476377136451917593e+00
1.070000000000000062e+00,6.445995708983819128e+00
1.080000000000000071e+00,6.257561941744371303e+00
1.090000000000000080e+00,6.356790919788871008e+00
1.100000000000000089e+00,6.066890989469703399e+00
1.110000000000000098e+00,6.231313761533405327e+00
1.120000000000000107e+00,6.072556618386178329e+00
1.130000000000000115e+00,5.255210386886507656e+00
1.140000000000000124e+00,5.783312816528661138e+00
1.150000000000000133e+00,5.336191477141189132e+00
1.159999999999999920e+00,5.588488923768197836e+00
1.169999999999999929e+00,1.810564195783909369e+01
1.179999999999999938e+00,3.855260048494467018e+00
1.189999999999999947e+00,3.637739794144230210e-01
1.199999999999999956e+00,1.200291574536122452e+00
1.209999999999999964e+00,4.676742161282859023e+00
1.219999999999999973e+00,1.549097086519998179e+01
1.229999999999999982e+00,4.308098094301705316e+00
1.239999999999999991e+00,2.322229681766475373e+00
1.250000000000000000e+00,3.451756325504089951e+00
1.260000000000000009e+00,5.062343029977867559e+00
1.270000000000000018e+00,2.985291291880164266e+01
1.280000000000000027e+00,4.867431529931412371e+00
1.290000000000000036e+00,6.651166288462339260e+00
1.300000000000000044e+00,5.323725240843312889e+00
1.310000000000000053e+00,1.226267262804668912e-01
1.320000000000000062e+00,2.662856944640135115e+00
1.330000000000000071e+00,5.441886775608840487e+00
1.340000000000000080e+00,4.950427692300125138e+00
1.350000000000000089e+00,1.386276159516479112e+01
1.360000000000000098e+00,5.065247687112762520e+00
1.370000000000000107e+00,5.543564364183531268e+00
1.380000000000000115e+00,5.002272657806211775e+00
1.390000000000000124e+00,5.194947928610345045e+00
1.400000000000000133e+00,2.699442514407122573e+00
1.409999999999999920e+00,4.819810147265394029e+00
