w,G
0.000000000000000000e+00,7.583537043554854051e+01
1.000000000000000021e-02,7.249594841000121193e+00
2.000000000000000042e-02,7.312208327678274777e+00
2.999999999999999889e-02,7.180077337377416491e+00
4.000000000000000083e-02,6.865870478929492648e+00
5.000000000000000278e-02,6.780595487246577235e+00
5.999999999999999778e-02,6.954972557864498306e+00
7.000000000000000666e-02,6.305187569088767319e+00
8.000000000000000167e-02,6.013366514347708858e+00
8.999999999999999667e-02,7.846794534466950966e-01
1.000000000000000056e-01,6.566263165926687906e-01
1.100000000000000006e-01,5.716236677137089828e+00
1.199999999999999956e-01,3.442904516810828319e+00
1.300000000000000044e-01,4.408011868511758991e+01
1.400000000000000133e-01,5.451268305395842617e+00
1.499999999999999944e-01,5.710634547263601313e+00
1.600000000000000033e-01,8.407746856547191339e-01
1.700000000000000122e-01,4.555227971408505994e+00
1.799999999999999933e-01,5.662549882343397734e+00
1.900000000000000022e-01,1.621658077569138046e+00
2.000000000000000111e-01,1.879087064931099116e+00
2.099999999999999922e-01,5.615162592635002170e+00
2.200000000000000011e-01,4.560779352183287116e+00
2.300000000000000100e-01,1.311474012383303389e+01
2.399999999999999911e-01,5.772261464367260508e+00
2.500000000000000000e-01,5.930272446826670318e+00
2.600000000000000089e-01,1.547404488148144708e+01
2.700000000000000178e-01,5.516562529364629874e+00
2.800000000000000266e-01,5.886755111093749271e+00
2.899999999999999800e-01,1.077189419345067201e+01
2.999999999999999889e-01,4.427508054184765562e+00
3.099999999999999978e-01,3.792202745132933206e+00
3.200000000000000067e-01,1.362629942130263316e+01
3.300000000000000155e-01,4.766645277897551658e+00
3.400000000000000244e-01,3.838754747946465429e+00
3.500000000000000333e-01,1.862639034065256283e+01
3.599999999999999867e-01,5.249425052132632885e+00
3.699999999999999956e-01,3.011553914400814769e+00
3.800000000000000044e-01,4.961836596595031956e+00
3.900000000000000133e-01,6.101622383398145999e+00
4.000000000000000222e-01,1.565405604412808138e+01
4.100000000000000311e-01,1.872195974770342275e+01
4.199999999999999845e-01,1.021398608884157433e+01
4.299999999999999933e-01,2.417637282825652711e+00
4.400000000000000022e-01,4.002504232753651792e+01
4.500000000000000111e-01,6.193144445598044001e+00
4.600000000000000200e-01,6.247489412253286467e+00
4.700000000000000289e-01,1.528919751141254046e+01
4.799999999999999822e-01,4.834032471507980766e+00
4.899999999999999911e-01,6.604662008407620633e+00
5.000000000000000000e-01,2.420957140979052014e+00
5.100000000000000089e-01,1.776464767730212557e+00
5.200000000000000178e-01,4.387181584969532366e+00
5.300000000000000266e-01,6.419339241599711698e+00
5.400000000000000355e-01,8.488942654914941954e+01
5.500000000000000444e-01,6.625544562580918395e+00
5.600000000000000533e-01,6.106855065894360557e+00
5.700000000000000622e-01,2.975242249281639495e+00
5.799999999999999600e-01,6.875742661507000975e+00
5.899999999999999689e-01,5.449184895972224218e+00
5.999999999999999778e-01,5.729762926653395816e+00
6.099999999999999867e-01,7.091357010984876474e+00
6.199999999999999956e-01,4.388529913828135065e+00
6.300000000000000044e-01,6.411014656318029026e+00
6.400000000000000133e-01,6.651483841444237655e+00
6.500000000000000222e-01,1.207328549077739899e+00
6.600000000000000311e-01,6.790744104707151507e+00
6.700000000000000400e-01,1.504693784126589495e-01
6.800000000000000488e-01,6.334582355550112176e+00
6.900000000000000577e-01,2.629996710721172235e+02
7.000000000000000666e-01,6.056745525961725996e+00
7.099999999999999645e-01,8.933427439709326734e+00
7.199999999999999734e-01,8.369152263269977254e+01
7.299999999999999822e-01,4.051206654483005209e+00
7.399999999999999911e-01,5.787558949551818266e+00
7.500000000000000000e-01,1.982779111253917259e+00
7.600000000000000089e-01,3.506857779354346860e+01
7.700000000000000178e-01,6.307797371813687271e+00
7.800000000000000266e-01,3.237448404959535342e-01
7.900000000000000355e-01,1.595620311379084910e+01
8.000000000000000444e-01,6.130440975610517818e+00
8.100000000000000533e-01,5.282403062712998754e+00
8.200000000000000622e-01,2.938024062627964739e+01
8.300000000000000711e-01,5.492415929527233232e+00
8.399999999999999689e-01,6.080966120004937636e+00
8.499999999999999778e-01,7.318096171511554449e-01
8.599999999999999867e-01,4.010619688216150891e+00
8.699999999999999956e-01,6.042677036180244876e+00
8.800000000000000044e-01,3.293461381156557621e+00
8.900000000000000133e-01,1.133347505367546049e+01
9.000000000000000222e-01,5.811741591085299419e+00
9.100000000000000311e-01,5.971311253982022116e+00
9.200000000000000400e-01,4.079365973928135247e+01
9.300000000000000488e-01,6.254084403783169321e+00
9.400000000000000577e-01,5.896536596428578747e+00
9.500000000000000666e-01,1.251021559716823184e+01
9.599999999999999645e-01,5.888431039894359564e+00
9.699999999999999734e-01,5.818899150989005342e+00
9.799999999999999822e-01,3.587817991307129084e+00
9.899999999999999911e-01,6.309068499826837595e+00
1.000000000000000000e+00,2.079057169797355886e+00
1.010000000000000009e+00,5.643564124563384965e+00
1.020000000000000018e+00,6.406633257368469003e+00
1.030000000000000027e+00,2.936749605736040536e+01
1.040000000000000036e+00,6.095170867297492912e+00
1.050000000000000044e+00,5.702200724986827396e+00
1.060000000000000053e+00,6.152372924530427944e+00
1.070000000000000062e+00,6.200290814833373965e+00
1.080000000000000071e+00,6.016269518356677892e+00
1.090000000000000080e+00,2.499255984079584891e+01
1.100000000000000089e+00,5.966134311068091556e+00
1.110000000000000098e+00,2.452613521504989791e+00
1.120000000000000107e+00,5.720012382398508954e+00
1.130000000000000115e+00,5.193616799973558074e+00
1.140000000000000124e+00,4.331922296356305324e+00
1.150000000000000133e+00,5.025537034973664774e+00
1.159999999999999920e+00,5.183868408459814781e+00
1.169999999999999929e+00,4.121618209701658486e+00
1.179999999999999938e+00,2.095349860270342646e+00
1.189999999999999947e+00,4.552299434810622714e+00
1.199999999999999956e+00,5.194548822493723073e+00
1.209999999999999964e+00,1.807619788366352953e+00
1.219999999999999973e+00,3.733598614138520233e+00
1.229999999999999982e+00,4.994569175524235405e+00
1.239999999999999991e+00,3.616416856292905990e+00
1.250000000000000000e+00,3.495065066310988566e+00
1.260000000000000009e+00,5.294763491101205588e+00
1.270000000000000018e+00,3.759212264410010107e+00
1.280000000000000027e+00,4.007446004872208256e+00
1.290000000000000036e+00,5.148075982091559588e+00
1.300000000000000044e+00,3.586491148475368096e+00
1.310000000000000053e+00,3.246852166110117111e+01
1.320000000000000062e+00,5.355447429125050007e+00
1.330000000000000071e+00,5.179923803425294793e+00
1.340000000000000080e+00,2.374195427708150063e+01
1.350000000000000089e+00,5.369837189385912701e+00
1.360000000000000098e+00,5.451458427568605103e+00
1.370000000000000107e+00,3.902001709013242703e+01
1.380000000000000115e+00,5.279016052874722753e+00
1.390000000000000124e+00,5.264208995210608144e+00
1.400000000000000133e+00,5.284403553270033171e+01
1.409999999999999920e+00,5.202674928572978530e+00
1.419999999999999929e+00,4.345823784930626488e+00
1.429999999999999938e+00,1.170669242788391351e+00
1.439999999999999947e+00,5.100619100672424189e+00
1.449999999999999956e+00,2.250660831411545271e+00
1.459999999999999964e+00,4.625829449251643410e+00
1.469999999999999973e+00,2.995615847222693251e+00
1.479999999999999982e+00,5.121864348430514191e+00
1.489999999999999991e+00,5.144369105919805563e+00
1.500000000000000000e+00,3.665033444459598222e+00
1.510000000000000009e+00,5.381251868178011044e+00
1.520000000000000018e+00,2.280596804563817526e-01
1.530000000000000027e+00,5.256800638648784663e+00
1.540000000000000036e+00,5.654621628055664928e+00
1.550000000000000044e+00,5.207866533976034162e+00
1.560000000000000053e+00,2.482767880420638118e+00
1.570000000000000062e+00,5.507037624448565261e+00
1.580000000000000071e+00,5.241092471551655585e+00
1.590000000000000080e+00,5.169875406865775957e+00
1.600000000000000089e+00,5.338212453326061535e+00
1.610000000000000098e+00,4.683880063453393028e+00
1.620000000000000107e+00,5.453869779746749913e+00
1.630000000000000115e+00,5.296850333506478492e+00
1.640000000000000124e+00,4.809217012286248760e+00
1.650000000000000133e+00,5.446643540504912728e+00
1.660000000000000142e+00,5.359491575251530193e+00
1.669999999999999929e+00,5.327464580585221654e+00
1.679999999999999938e+00,5.098789464302032393e+00
1.689999999999999947e+00,4.881883067104682894e+00
1.699999999999999956e+00,5.094093111332497870e+00
1.709999999999999964e+00,4.576056318368187270e+00
1.719999999999999973e+00,4.236647747799227481e+00
1.729999999999999982e+00,1.224333784867181807e+00
1.739999999999999991e+00,1.948230381827027013e+00
1.750000000000000000e+00,4.194717223500362913e+00
1.760000000000000009e+00,1.889371263425428715e+00
1.770000000000000018e+00,2.355984561422659240e+01
1.780000000000000027e+00,4.154563237614629756e+00
