w,G
0.000000000000000000e+00,1.925010427259751111e+01
1.000000000000000021e-02,6.854446755263188251e+00
2.000000000000000042e-02,7.056878197266267527e+00
2.999999999999999889e-02,6.987645237707375223e+00
4.000000000000000083e-02,6.918404333517447213e+00
5.000000000000000278e-02,6.906379736740685615e+00
5.999999999999999778e-02,6.432422837393117376e+00
7.000000000000000666e-02,6.030381094932045549e+00
8.000000000000000167e-02,5.417908943483772610e+00
8.999999999999999667e-02,5.722890888203518323e+00
1.000000000000000056e-01,2.317053911890216700e-01
1.100000000000000006e-01,5.105988012278779742e+00
1.199999999999999956e-01,5.452083258911676111e+00
1.300000000000000044e-01,3.847470157453576345e+00
1.400000000000000133e-01,3.660978454805720261e+00
1.499999999999999944e-01,2.436858124766565048e+00
1.600000000000000033e-01,2.299832730061377895e+00
1.700000000000000122e-01,4.673763452065191615e+00
1.799999999999999933e-01,3.698922339342040289e+00
1.900000000000000022e-01,3.397431726326202828e+00
2.000000000000000111e-01,5.734097782147432376e+00
2.099999999999999922e-01,3.465377134806965298e+00
2.200000000000000011e-01,6.292579447368498613e+00
2.300000000000000100e-01,2.079474895063366802e+00
2.399999999999999911e-01,5.265129557846410790e+00
2.500000000000000000e-01,6.257447028275229250e+00
2.600000000000000089e-01,3.070489918254602379e+00
2.700000000000000178e-01,5.079078987699739756e+00
2.800000000000000266e-01,3.472983747248125308e+00
2.899999999999999800e-01,4.200281247705470733e+00
2.999999999999999889e-01,4.561903894128255033e+00
3.099999999999999978e-01,1.282605766418489335e+00
3.200000000000000067e-01,6.238520402650508601e+01
3.300000000000000155e-01,3.632386990280747074e-01
3.400000000000000244e-01,1.910356686782536340e+00
3.500000000000000333e-01,5.667449487143568776e-01
3.599999999999999867e-01,8.237040658115630798e-01
3.699999999999999956e-01,3.611824237820626227e+00
3.800000000000000044e-01,6.366400150113264544e+00
3.900000000000000133e-01,2.403266239339225674e-01
4.000000000000000222e-01,5.431848360633145134e+00
4.100000000000000311e-01,6.811150354908376414e+01
4.199999999999999845e-01,1.507752535853840570e+01
4.299999999999999933e-01,5.531998326427569168e+00
4.400000000000000022e-01,5.324704741134461017e+00
4.500000000000000111e-01,1.171475345881646923e+01
4.600000000000000200e-01,5.845085863389361869e+00
4.700000000000000289e-01,3.534110435509029369e+00
4.799999999999999822e-01,3.164376822641211717e+01
4.899999999999999911e-01,5.817067714401502165e+00
5.000000000000000000e-01,4.092309935965494816e+01
5.100000000000000089e-01,6.076694801205368535e+00
5.200000000000000178e-01,6.417105706192390180e+00
5.300000000000000266e-01,8.783935664242619623e+00
5.400000000000000355e-01,2.667580258765037016e+00
5.500000000000000444e-01,6.643195643346400558e+00
5.600000000000000533e-01,6.117572008167779352e+00
5.700000000000000622e-01,2.180769380322295170e+00
5.799999999999999600e-01,6.131974639023121121e+00
5.899999999999999689e-01,2.349349018522679078e+00
5.999999999999999778e-01,3.098853530481255891e-01
6.099999999999999867e-01,6.528962167915299375e+00
6.199999999999999956e-01,1.291862053018615786e+00
6.300000000000000044e-01,6.025034539629297470e+00
6.400000000000000133e-01,6.862441557214168597e+00
6.500000000000000222e-01,6.498848532910191267e+00
6.600000000000000311e-01,6.295234822915924511e+00
6.700000000000000400e-01,1.146580289644867356e+00
6.800000000000000488e-01,6.078866827415714269e+00
6.900000000000000577e-01,1.388352192307357136e+01
7.000000000000000666e-01,3.438998371362576023e+00
7.099999999999999645e-01,1.572114397626529492e+00
7.199999999999999734e-01,4.701992251570057846e+00
7.299999999999999822e-01,3.487477876001346289e+00
7.399999999999999911e-01,2.117378290735304480e-01
7.500000000000000000e-01,2.272636122928954450e+01
7.600000000000000089e-01,6.291730877344448025e-01
7.700000000000000178e-01,4.836712772592579590e+00
7.800000000000000266e-01,5.383485165717282861e+00
7.900000000000000355e-01,8.865703565368088235e+00
8.000000000000000444e-01,5.636819458751056722e+00
8.100000000000000533e-01,6.349354440953403511e+00
8.200000000000000622e-01,6.691856289811110692e+00
8.300000000000000711e-01,5.682792597797545753e+00
8.399999999999999689e-01,4.819375480433710557e+00
8.499999999999999778e-01,2.807665187102002591e+01
8.599999999999999867e-01,5.295252516695494016e+00
8.699999999999999956e-01,6.102185218507970355e+00
8.800000000000000044e-01,7.085327453310005907e+00
8.900000000000000133e-01,1.884411184230226155e+01
9.000000000000000222e-01,6.154280292211101511e+00
9.100000000000000311e-01,5.984168530931063046e+00
9.200000000000000400e-01,4.314876990275709545e+01
9.300000000000000488e-01,6.017726561540110986e+00
9.400000000000000577e-01,6.335459482289984123e+00
9.500000000000000666e-01,1.242073472119786004e+01
9.599999999999999645e-01,6.576701590886097293e+00
9.699999999999999734e-01,6.346763200623481538e+00
9.799999999999999822e-01,5.308390296703641376e+00
9.899999999999999911e-01,6.229032490053271864e+00
1.000000000000000000e+00,3.429366135461948062e+01
1.010000000000000009e+00,6.024839861198745261e+00
1.020000000000000018e+00,6.070693352525809772e+00
1.030000000000000027e+00,1.372502090280755027e+01
1.040000000000000036e+00,6.094965129984259100e+00
1.050000000000000044e+00,5.987369872552337213e+00
1.060000000000000053e+00,6.291202257389198138e+00
1.070000000000000062e+00,2.486229372229266765e+00
1.080000000000000071e+00,5.973427543085483293e+00
1.090000000000000080e+00,6.015410605186061410e+00
1.100000000000000089e+00,1.108091743333692136e+01
1.110000000000000098e+00,5.681854337990929871e+00
1.120000000000000107e+00,6.218472742407635145e+00
1.130000000000000115e+00,4.917192328052959027e+00
1.140000000000000124e+00,5.506380654361612947e+00
1.150000000000000133e+00,7.738727568204438079e+00
1.159999999999999920e+00,3.328161469263672512e+00
1.169999999999999929e+00,2.054719010509805877e+00
