w,G
0.000000000000000000e+00,5.847376931365607788e+01
1.000000000000000021e-02,7.083227462968562094e+00
2.000000000000000042e-02,6.871833922334747768e+00
2.999999999999999889e-02,7.123627072886378642e+00
4.000000000000000083e-02,6.900571007458278672e+00
5.000000000000000278e-02,6.734581752955846490e+00
5.999999999999999778e-02,6.541461572514394085e+00
7.000000000000000666e-02,6.504252638793303731e+00
8.000000000000000167e-02,4.751432963559940603e+00
8.999999999999999667e-02,4.561216955892390956e+00
1.000000000000000056e-01,2.389940543854013111e+00
1.100000000000000006e-01,4.265797848708765549e+00
1.199999999999999956e-01,3.353008574753719717e+00
1.300000000000000044e-01,5.350557064845142818e-01
1.400000000000000133e-01,5.040114823294468138e+00
1.499999999999999944e-01,2.941604019164729689e-01
1.600000000000000033e-01,4.288472361199273664e+00
1.700000000000000122e-01,4.045390369522566587e+00
1.799999999999999933e-01,3.072576416919996056e+00
1.900000000000000022e-01,5.601250126893174475e+00
2.000000000000000111e-01,5.895496852825539591e+00
2.099999999999999922e-01,5.439035104171402679e+00
2.200000000000000011e-01,7.011864125537424108e+00
2.300000000000000100e-01,8.970000503285698201e+00
2.399999999999999911e-01,6.149158457372784881e+00
2.500000000000000000e-01,9.943227280696695924e-01
2.600000000000000089e-01,6.264726431483080837e+00
2.700000000000000178e-01,3.900702972685551551e+00
2.800000000000000266e-01,5.179530704847395306e+00
2.899999999999999800e-01,5.625246061173891476e+00
2.999999999999999889e-01,1.229685833996413891e+01
3.099999999999999978e-01,4.595643305035006954e+00
3.200000000000000067e-01,6.031051870327065245e+01
3.300000000000000155e-01,5.448890856651252790e+01
3.400000000000000244e-01,4.455823943942817777e+00
3.500000000000000333e-01,7.254856148280795836e+00
3.599999999999999867e-01,2.919614798227143204e+00
3.699999999999999956e-01,4.557010572552092853e+00
3.800000000000000044e-01,7.353465291035194973e-01
3.900000000000000133e-01,6.384895105575073337e+00
4.000000000000000222e-01,6.559922798500232854e-01
4.100000000000000311e-01,5.974007021461872569e+01
4.199999999999999845e-01,3.339746315410160982e+00
4.299999999999999933e-01,6.119820941896154665e+00
4.400000000000000022e-01,5.937333829072335867e+00
4.500000000000000111e-01,5.186551995928375014e+00
4.600000000000000200e-01,5.937896997315882608e+00
4.700000000000000289e-01,6.217670926967675094e+00
4.799999999999999822e-01,6.978293078408699834e+00
4.899999999999999911e-01,4.279912405202491499e+00
5.000000000000000000e-01,6.416196226872724395e+00
5.100000000000000089e-01,1.892506230980897897e+01
5.200000000000000178e-01,6.620436023492953126e+00
5.300000000000000266e-01,6.504907320120620895e+00
5.400000000000000355e-01,4.280980322621773304e+00
5.500000000000000444e-01,6.479730494670817187e+00
5.600000000000000533e-01,5.693034439545980874e+00
5.700000000000000622e-01,4.985948417893028228e+00
5.799999999999999600e-01,6.615616391296192944e+00
5.899999999999999689e-01,2.885709420174129125e+00
5.999999999999999778e-01,6.122158645707114211e+00
6.099999999999999867e-01,6.547292798791469082e+00
6.199999999999999956e-01,6.286088616994875977e+00
6.300000000000000044e-01,5.380198456288737496e+00
6.400000000000000133e-01,6.927036632413753559e+00
6.500000000000000222e-01,5.384170882676487579e+00
6.600000000000000311e-01,6.091399982043618877e+00
6.700000000000000400e-01,9.261910720459408708e+01
6.800000000000000488e-01,3.645286141339909136e+00
6.900000000000000577e-01,3.332186500296332454e+00
7.000000000000000666e-01,9.092076277450896526e+00
7.099999999999999645e-01,4.883212358537332598e+00
7.199999999999999734e-01,5.493840746093445304e+00
7.299999999999999822e-01,1.625394756247819572e+01
7.399999999999999911e-01,3.690587768256396117e+00
7.500000000000000000e-01,2.993120577302896379e+00
7.600000000000000089e-01,3.864418248621735330e+00
7.700000000000000178e-01,6.175784636919598114e+00
7.800000000000000266e-01,2.218650863418581309e+00
7.900000000000000355e-01,5.704452335793438245e+00
8.000000000000000444e-01,5.924156267113374064e+00
8.100000000000000533e-01,8.130112141091725420e+00
8.200000000000000622e-01,6.047890778290303970e+00
8.300000000000000711e-01,2.148894450055964356e+00
8.399999999999999689e-01,5.938991529207041431e+00
8.499999999999999778e-01,5.176212937128646274e+01
8.599999999999999867e-01,5.935162268297704991e+00
8.699999999999999956e-01,1.574736762572919346e+01
8.800000000000000044e-01,4.983260310883341759e+00
8.900000000000000133e-01,5.637225748337332476e+00
9.000000000000000222e-01,5.848611160914006568e+00
9.100000000000000311e-01,1.527152528507585849e+01
9.200000000000000400e-01,6.001912087501576565e+00
9.300000000000000488e-01,5.618022971580930225e+00
9.400000000000000577e-01,6.389578673007935805e+00
9.500000000000000666e-01,5.480830846925803357e+00
9.599999999999999645e-01,8.605685352088900686e+01
9.699999999999999734e-01,6.080511192100113149e+00
9.799999999999999822e-01,1.553518351174616896e+00
9.899999999999999911e-01,7.227585235496651883e-01
1.000000000000000000e+00,6.079518246058673192e+00
1.010000000000000009e+00,6.169172346884177927e+00
1.020000000000000018e+00,6.227700269832310731e+00
1.030000000000000027e+00,6.078841914323177775e+00
1.040000000000000036e+00,5.176006163675050509e+00
1.050000000000000044e+00,6.462992579281197081e+00
1.060000000000000053e+00,5.368688968884330670e+00
1.070000000000000062e+00,6.133401907595787961e+00
1.080000000000000071e+00,6.146783576074844824e+00
1.090000000000000080e+00,6.130307325917921268e+00
1.100000000000000089e+00,4.840239719106614658e+00
1.110000000000000098e+00,6.195884139261274015e+00
1.120000000000000107e+00,6.185964019250105750e+00
1.130000000000000115e+00,5.800769496641211553e+00
1.140000000000000124e+00,5.942042359071846747e+00
1.150000000000000133e+00,5.861787147124210229e+00
1.159999999999999920e+00,5.267173156711709048e+00
1.169999999999999929e+00,2.979718637132665826e+00
