w,G
0.000000000000000000e+00,1.304150352507340038e+01
1.000000000000000021e-02,7.355817694649034344e+00
2.000000000000000042e-02,6.836237039534895921e+00
2.999999999999999889e-02,7.132451718100377036e+00
4.000000000000000083e-02,6.842703743065841948e+00
5.000000000000000278e-02,6.725537036665929058e+00
5.999999999999999778e-02,6.444547019859226289e+00
7.000000000000000666e-02,6.421578205761657721e+00
8.000000000000000167e-02,5.865233912391643045e+00
8.999999999999999667e-02,2.155055288927470336e+00
1.000000000000000056e-01,7.942876517847257123e-01
1.100000000000000006e-01,5.452781883663399221e+00
1.199999999999999956e-01,5.922574781087990736e+00
1.300000000000000044e-01,1.648827856369945444e-01
1.400000000000000133e-01,1.377895849423228292e+00
1.499999999999999944e-01,6.107587629160504683e+00
1.600000000000000033e-01,5.443371536022307389e+00
1.700000000000000122e-01,1.320125269423466818e+01
1.799999999999999933e-01,5.513886431669529742e+00
1.900000000000000022e-01,6.456334907463926243e+00
2.000000000000000111e-01,5.705787342396398287e+00
2.099999999999999922e-01,5.003406965388757399e+00
2.200000000000000011e-01,6.411881970695074706e+00
2.300000000000000100e-01,1.980915148341497067e+00
2.399999999999999911e-01,2.229598492526999598e-01
2.500000000000000000e-01,6.219985809777514696e+00
2.600000000000000089e-01,5.434881854251058186e+00
2.700000000000000178e-01,8.350279802691211728e+00
2.800000000000000266e-01,5.801018129062614825e+00
2.899999999999999800e-01,1.464006034865805495e+00
2.999999999999999889e-01,2.000036651011344313e-01
3.099999999999999978e-01,3.100726661211298474e+00
3.200000000000000067e-01,2.572975911390546599e+01
3.300000000000000155e-01,4.766100805811397834e+00
3.400000000000000244e-01,7.725191771393554063e+00
3.500000000000000333e-01,3.488333148628946390e+01
3.599999999999999867e-01,5.131484071395174595e+00
3.699999999999999956e-01,5.345459658059502850e+00
3.800000000000000044e-01,1.013943712847138734e+01
3.900000000000000133e-01,3.852232193724825393e+00
4.000000000000000222e-01,4.229233252043602675e+00
4.100000000000000311e-01,2.206392891388011535e+00
4.199999999999999845e-01,3.732496687418380699e+00
4.299999999999999933e-01,4.567764153743742561e+00
4.400000000000000022e-01,2.000805311294290512e+00
4.500000000000000111e-01,1.482869653488374517e+01
4.600000000000000200e-01,6.016152442255798150e+00
4.700000000000000289e-01,1.712351907964181574e+00
