w,G
0.000000000000000000e+00,2.549663398773122935e+01
1.000000000000000021e-02,7.203197010728381144e+00
2.000000000000000042e-02,6.852941824272368976e+00
2.999999999999999889e-02,6.921025483344545925e+00
4.000000000000000083e-02,6.778936529507743280e+00
5.000000000000000278e-02,6.746893136418498749e+00
5.999999999999999778e-02,6.590112435853595407e+00
7.000000000000000666e-02,6.037959356773928477e+00
8.000000000000000167e-02,4.660662196924414857e+00
8.999999999999999667e-02,4.250675486593847197e+00
1.000000000000000056e-01,5.579046599616972912e+00
1.100000000000000006e-01,4.563522084594882067e+00
1.199999999999999956e-01,2.295748592403502819e+00
1.300000000000000044e-01,6.066057479986526779e+00
1.400000000000000133e-01,4.124678857757443140e+00
1.499999999999999944e-01,2.994132964178041867e+00
1.600000000000000033e-01,5.632362622169150512e+00
1.700000000000000122e-01,2.073050907879306237e+00
1.799999999999999933e-01,3.658786631844956005e+00
1.900000000000000022e-01,5.982473901427499463e+00
2.000000000000000111e-01,3.846890812181323227e+00
2.099999999999999922e-01,4.310185724459015155e+00
2.200000000000000011e-01,6.216652150781524000e+00
2.300000000000000100e-01,4.256288393291091765e+00
2.399999999999999911e-01,3.269726033745102622e+00
2.500000000000000000e-01,6.461486268803670718e+00
2.600000000000000089e-01,5.952194020890339665e+00
2.700000000000000178e-01,4.206703121702889803e+01
2.800000000000000266e-01,5.689601202749146047e+00
2.899999999999999800e-01,6.171040611811351440e+00
2.999999999999999889e-01,3.181915986002822549e+01
3.099999999999999978e-01,5.351814451231358127e+00
3.200000000000000067e-01,3.681283808403527757e+01
3.300000000000000155e-01,3.788772548095036719e+00
3.400000000000000244e-01,1.736551232844570913e-01
3.500000000000000333e-01,6.468451913615662363e+01
3.599999999999999867e-01,3.906817061890893950e+00
3.699999999999999956e-01,4.680427173881439806e+00
3.800000000000000044e-01,3.184560465340708646e+01
3.900000000000000133e-01,3.373164672265183128e+00
4.000000000000000222e-01,3.883204886300060554e+00
4.100000000000000311e-01,2.802589707288744236e+00
4.199999999999999845e-01,2.406167253688902719e+01
4.299999999999999933e-01,5.172657248473854885e+00
4.400000000000000022e-01,6.419236053700771549e+00
4.500000000000000111e-01,3.574925379066195319e+01
4.600000000000000200e-01,7.370466599866958290e-01
4.700000000000000289e-01,6.337494125712609616e+00
4.799999999999999822e-01,2.837659894739370525e+00
4.899999999999999911e-01,2.763904957863204004e+01
5.000000000000000000e-01,8.405644726417911272e+00
5.100000000000000089e-01,5.675964382196117874e+00
5.200000000000000178e-01,5.674714413505188570e-02
5.300000000000000266e-01,5.133370751456480363e+00
5.400000000000000355e-01,7.158366240834759253e+00
5.500000000000000444e-01,3.609851330444530504e+01
5.600000000000000533e-01,6.231311023361524093e+00
5.700000000000000622e-01,6.689343435676145866e+00
5.799999999999999600e-01,6.902362146526932918e+00
5.899999999999999689e-01,6.283002863001494909e+00
5.999999999999999778e-01,6.967291854000283280e+00
6.099999999999999867e-01,1.236296205845469132e+01
6.199999999999999956e-01,6.652067504639312290e+00
6.300000000000000044e-01,3.492592392387349776e+01
6.400000000000000133e-01,4.921160555912609702e+00
6.500000000000000222e-01,5.931764704139202316e+00
6.600000000000000311e-01,6.114489777486504796e-01
6.700000000000000400e-01,5.889235644600920416e+00
6.800000000000000488e-01,4.626274480552717172e+00
6.900000000000000577e-01,2.802683675521256532e+02
7.000000000000000666e-01,5.603978818586520916e+00
7.099999999999999645e-01,3.509611622282420740e+00
7.199999999999999734e-01,4.368702959209988634e+00
7.299999999999999822e-01,3.932136258695397846e+00
7.399999999999999911e-01,3.743051092736773278e+00
7.500000000000000000e-01,1.239191284164553597e+00
7.600000000000000089e-01,8.352405511633600099e+01
7.700000000000000178e-01,5.563521736926143824e+00
7.800000000000000266e-01,3.085181272453484613e+00
7.900000000000000355e-01,1.397295598270338601e+01
8.000000000000000444e-01,6.107186343644054993e+00
8.100000000000000533e-01,5.461918259154067812e+00
8.200000000000000622e-01,1.444531154577872556e+01
8.300000000000000711e-01,5.720592377215998781e+00
8.399999999999999689e-01,6.294417616795723092e+00
8.499999999999999778e-01,3.363575765400257378e-01
8.599999999999999867e-01,5.761741987023606626e+00
8.699999999999999956e-01,6.409358306661565585e+00
8.800000000000000044e-01,1.746886526082737978e+00
8.900000000000000133e-01,5.809691759689864732e+00
9.000000000000000222e-01,6.448614688965595754e+00
9.100000000000000311e-01,4.716831197470879866e-01
9.200000000000000400e-01,5.254681853383612378e+00
9.300000000000000488e-01,6.261608877875072920e+00
9.400000000000000577e-01,1.519145628637216028e+00
9.500000000000000666e-01,5.893043350832082972e+00
9.599999999999999645e-01,6.467455565523913208e+00
9.699999999999999734e-01,5.327166155388114532e+01
9.799999999999999822e-01,6.181866194013278637e+00
9.899999999999999911e-01,6.032639037295910889e+00
1.000000000000000000e+00,3.017987048167198871e+00
1.010000000000000009e+00,6.366570670748149752e+00
1.020000000000000018e+00,1.148313369800609163e+00
1.030000000000000027e+00,6.373884837158205308e+00
1.040000000000000036e+00,1.091141837859509245e+01
1.050000000000000044e+00,6.369205085322767523e+00
1.060000000000000053e+00,5.545186592241855728e+00
1.070000000000000062e+00,6.263166068701504940e+00
1.080000000000000071e+00,6.380335062487980657e+00
1.090000000000000080e+00,6.373325388168291639e+00
1.100000000000000089e+00,5.988872871679141063e+00
1.110000000000000098e+00,5.759619338707768321e+00
1.120000000000000107e+00,5.859241533007272018e+00
1.130000000000000115e+00,5.489857389538827626e+00
1.140000000000000124e+00,5.729349065015849618e+00
1.150000000000000133e+00,1.279664445222294518e+02
1.159999999999999920e+00,4.945881248399317975e+00
1.169999999999999929e+00,4.494839449433274403e+00
1.179999999999999938e+00,4.305212283624115344e+00
1.189999999999999947e+00,1.301226177927873096e+00
1.199999999999999956e+00,3.270658648587421169e+00
1.209999999999999964e+00,5.231885264835445248e+00
1.219999999999999973e+00,1.237409166132039662e+00
1.229999999999999982e+00,2.508829485208686538e+00
1.239999999999999991e+00,5.239968913382982763e+00
1.250000000000000000e+00,7.010819021184021338e+00
1.260000000000000009e+00,6.067084930850930924e+00
1.270000000000000018e+00,5.366453247841468155e+00
1.280000000000000027e+00,3.760323878438547318e+00
1.290000000000000036e+00,1.038978903585430942e+02
1.300000000000000044e+00,5.183235121282462998e+00
1.310000000000000053e+00,5.535493554786507175e+00
1.320000000000000062e+00,3.692093648544534368e-01
1.330000000000000071e+00,5.484040651217074291e+00
1.340000000000000080e+00,5.499381910672807905e+00
1.350000000000000089e+00,1.974759541463237955e+00
1.360000000000000098e+00,4.795809795029227551e+00
1.370000000000000107e+00,5.665989243768370542e+00
1.380000000000000115e+00,1.193630268310913234e+00
1.390000000000000124e+00,3.761571879657590323e+00
1.400000000000000133e+00,5.610649188456354075e+00
1.409999999999999920e+00,4.723626880786767401e+00
1.419999999999999929e+00,3.557562373815208012e+00
1.429999999999999938e+00,5.595965381172316455e+00
1.439999999999999947e+00,5.276949799383573669e+00
1.449999999999999956e+00,4.668864999156817852e+00
1.459999999999999964e+00,5.548095833836889312e+00
1.469999999999999973e+00,2.020588630711504408e+00
1.479999999999999982e+00,5.372221617513952552e+00
1.489999999999999991e+00,5.555235922000040460e+00
1.500000000000000000e+00,6.634208107845640257e+01
1.510000000000000009e+00,5.388644282083428827e+00
1.520000000000000018e+00,8.715177027621477279e+00
1.530000000000000027e+00,5.212330900088660179e+00
1.540000000000000036e+00,5.195366173386268827e+00
1.550000000000000044e+00,5.228034584292666764e+00
1.560000000000000053e+00,5.374221733675397239e+00
1.570000000000000062e+00,4.799619339161817599e+00
1.580000000000000071e+00,4.363189694489459036e+00
1.590000000000000080e+00,5.459851919341992321e+00
1.600000000000000089e+00,5.336501792657991849e+00
1.610000000000000098e+00,5.391700899631589827e+00
1.620000000000000107e+00,5.326519554735325457e+00
1.630000000000000115e+00,4.905302533134062060e+01
1.640000000000000124e+00,5.407627363873354298e+00
1.650000000000000133e+00,5.205858900258177435e+00
1.660000000000000142e+00,5.186600259875010721e+00
1.669999999999999929e+00,5.322831866828247271e+00
1.679999999999999938e+00,5.277226176635704036e+00
1.689999999999999947e+00,4.866190229081571061e+00
1.699999999999999956e+00,4.678861925647652242e+00
1.709999999999999964e+00,2.992056129810066523e+00
1.719999999999999973e+00,2.694270859151663089e+00
1.729999999999999982e+00,4.281739274293145492e+00
1.739999999999999991e+00,2.102482028942312731e+00
1.750000000000000000e+00,1.967177320992950396e+00
1.760000000000000009e+00,4.206203742545429947e+00
1.770000000000000018e+00,3.324766996980303424e-01
1.780000000000000027e+00,2.753659136215903658e+01
1.790000000000000036e+00,3.871002426711821709e+00
1.800000000000000044e+00,4.462005584076726095e+00
1.810000000000000053e+00,4.552580840195321610e-01
