w,G
0.000000000000000000e+00,6.322648433736219431e+00
1.000000000000000021e-02,6.799012007956688031e+00
2.000000000000000042e-02,6.774590485139357021e+00
2.999999999999999889e-02,6.691755613118823831e+00
4.000000000000000083e-02,6.535838418580878439e+00
5.000000000000000278e-02,6.343321617495555564e+00
5.999999999999999778e-02,6.406190051474848879e+00
7.000000000000000666e-02,6.482267965086290218e+00
8.000000000000000167e-02,1.946612430694962814e+00
8.999999999999999667e-02,2.021409504031899118e+01
1.000000000000000056e-01,2.187223304742209606e+00
1.100000000000000006e-01,4.199945080137632125e+00
1.199999999999999956e-01,1.051895185521444098e+01
1.300000000000000044e-01,6.810882325104815394e+00
1.400000000000000133e-01,3.250287171041120526e+00
1.499999999999999944e-01,1.807973159018124942e+00
1.600000000000000033e-01,4.590241798021681419e+00
1.700000000000000122e-01,1.786064699779647658e+00
1.799999999999999933e-01,2.292710713109177334e+01
1.900000000000000022e-01,3.566368598404994206e+00
2.000000000000000111e-01,6.034839726428222306e+00
2.099999999999999922e-01,6.526816853245389183e+00
2.200000000000000011e-01,6.764946209340567229e+00
2.300000000000000100e-01,7.403983795164249315e+00
2.399999999999999911e-01,7.007963417669521355e+00
2.500000000000000000e-01,6.971867080050915710e+00
2.600000000000000089e-01,7.161716777136250656e+00
2.700000000000000178e-01,6.716751826339357301e+00
2.800000000000000266e-01,7.267696014440004681e+00
2.899999999999999800e-01,6.978423909596773278e+00
2.999999999999999889e-01,7.041342625115724729e+00
3.099999999999999978e-01,6.740416629519694780e+00
3.200000000000000067e-01,6.152604224410660017e+00
3.300000000000000155e-01,2.394353945514319015e+00
3.400000000000000244e-01,5.683601110702931614e+00
3.500000000000000333e-01,5.113631750290443811e+00
3.599999999999999867e-01,6.366258463337763907e+00
3.699999999999999956e-01,3.110919435544916922e+01
3.800000000000000044e-01,6.747503164304262668e+00
3.900000000000000133e-01,2.841854905851516566e+00
4.000000000000000222e-01,1.368456368361023401e+01
4.100000000000000311e-01,6.625191069120536014e+00
4.199999999999999845e-01,4.187948392528658914e+00
4.299999999999999933e-01,2.584283011662076390e+01
4.400000000000000022e-01,6.171753671896599514e+00
4.500000000000000111e-01,6.469904584559196259e+00
4.600000000000000200e-01,8.023105072510073654e+00
4.700000000000000289e-01,6.128732458943004779e+00
4.799999999999999822e-01,5.793990418220414718e+00
4.899999999999999911e-01,9.351954293394598494e+00
5.000000000000000000e-01,6.746623992485952570e+00
5.100000000000000089e-01,7.616093710654305937e+01
5.200000000000000178e-01,6.750129607597263437e+00
5.300000000000000266e-01,6.350083623078005779e+00
5.400000000000000355e-01,2.707559551599681313e+00
5.500000000000000444e-01,6.801164588692159896e+00
5.600000000000000533e-01,3.048398311437003017e+00
5.700000000000000622e-01,6.277613391066700466e+00
5.799999999999999600e-01,6.669032344755303043e+00
5.899999999999999689e-01,5.515854419697862276e+00
5.999999999999999778e-01,6.783035466575459971e+00
6.099999999999999867e-01,5.681906939314129268e+00
6.199999999999999956e-01,4.455749004990461337e-02
6.300000000000000044e-01,7.029435543062662717e+00
6.400000000000000133e-01,6.553143823693519998e+00
6.500000000000000222e-01,5.592031551273311862e+00
6.600000000000000311e-01,6.214223271532878456e+00
6.700000000000000400e-01,6.353017586678229911e+00
6.800000000000000488e-01,5.244158397889187917e+00
6.900000000000000577e-01,1.382911409430977567e+00
7.000000000000000666e-01,5.758329938583418794e+00
7.099999999999999645e-01,2.136927624116334856e-01
7.199999999999999734e-01,1.560281501956273242e+00
7.299999999999999822e-01,6.066108574080444349e+00
7.399999999999999911e-01,2.094516187959769127e+00
7.500000000000000000e-01,5.659843818277446204e+00
7.600000000000000089e-01,5.889866287089363084e+01
7.700000000000000178e-01,5.980280721225828877e+00
7.800000000000000266e-01,5.349520116573398099e+00
7.900000000000000355e-01,1.025196272220034999e+01
8.000000000000000444e-01,5.590996023640953716e+00
8.100000000000000533e-01,4.619363063449211104e+00
8.200000000000000622e-01,3.255394320036421263e+00
8.300000000000000711e-01,5.639174007539869748e+00
8.399999999999999689e-01,4.756910239536249918e+00
8.499999999999999778e-01,6.419026756617486562e+00
8.599999999999999867e-01,5.942334608072219027e+00
8.699999999999999956e-01,5.877635727909667374e+00
8.800000000000000044e-01,3.242231306515972022e+00
8.900000000000000133e-01,5.848035681373834116e+00
9.000000000000000222e-01,4.996790633008124871e+01
9.100000000000000311e-01,6.122746628458083151e+00
9.200000000000000400e-01,1.790137371554475720e+01
9.300000000000000488e-01,5.870597284150770534e+00
9.400000000000000577e-01,6.236406236454183016e+00
9.500000000000000666e-01,7.911052463311624372e+00
9.599999999999999645e-01,5.845399192332060068e+00
9.699999999999999734e-01,6.102559398429368009e+00
9.799999999999999822e-01,9.197499462074765209e-02
9.899999999999999911e-01,6.245888709048307952e+00
1.000000000000000000e+00,2.514157770344233711e+00
1.010000000000000009e+00,6.332650100031270490e+00
1.020000000000000018e+00,4.429397128014259444e+00
1.030000000000000027e+00,6.010350450686575030e+00
1.040000000000000036e+00,4.318276625246200595e+00
1.050000000000000044e+00,6.278920135098117861e+00
1.060000000000000053e+00,6.307590514671886694e+00
1.070000000000000062e+00,6.487872461311869898e+00
1.080000000000000071e+00,6.302262860226977459e+00
1.090000000000000080e+00,6.260335181148287909e+00
1.100000000000000089e+00,6.328407191008924570e+00
1.110000000000000098e+00,6.177705351263107048e+00
1.120000000000000107e+00,6.080318174836142120e+00
1.130000000000000115e+00,5.958231163105851991e+00
1.140000000000000124e+00,6.161199945495487107e+00
1.150000000000000133e+00,5.623324794162380513e+00
1.159999999999999920e+00,5.706069171379523297e+00
1.169999999999999929e+00,1.598924307918712984e+00
1.179999999999999938e+00,7.795263080005859990e+00
1.189999999999999947e+00,4.683860774488012169e+01
1.199999999999999956e+00,2.567509909852692118e+00
1.209999999999999964e+00,3.515165988636468786e+00
1.219999999999999973e+00,4.569838814313711417e+00
1.229999999999999982e+00,2.648245387287951402e+01
1.239999999999999991e+00,4.523110058417577406e+00
1.250000000000000000e+00,2.758977888467256889e+00
1.260000000000000009e+00,4.266973420929781824e+00
1.270000000000000018e+00,5.258585462074273131e+00
1.280000000000000027e+00,4.267298849801614580e+01
1.290000000000000036e+00,4.543186619657676673e+00
1.300000000000000044e+00,1.932702387458776982e+00
1.310000000000000053e+00,1.515433377323144537e+00
1.320000000000000062e+00,4.691016565794861037e+00
1.330000000000000071e+00,8.461608043955481939e-02
1.340000000000000080e+00,4.866766986627623304e+00
1.350000000000000089e+00,3.667746335339465702e+00
1.360000000000000098e+00,5.180102667347995293e+00
1.370000000000000107e+00,5.122128766129916855e+00
1.380000000000000115e+00,5.476274827982169136e+00
1.390000000000000124e+00,3.553801161349390725e+01
1.400000000000000133e+00,5.057326161169266143e+00
1.409999999999999920e+00,2.934504550754122754e+00
1.419999999999999929e+00,5.452891378150980906e+00
1.429999999999999938e+00,5.100903245511615225e+00
1.439999999999999947e+00,4.754683861063652373e+00
1.449999999999999956e+00,5.396839604947371249e+00
1.459999999999999964e+00,5.411481506277440623e+00
1.469999999999999973e+00,5.511278179259970322e+00
1.479999999999999982e+00,5.535510656983811728e+00
1.489999999999999991e+00,5.526081432349302602e+00
1.500000000000000000e+00,5.552260599625322257e+00
1.510000000000000009e+00,5.493146480245114205e+00
1.520000000000000018e+00,5.427865095102670345e+00
1.530000000000000027e+00,5.470958116877556066e+00
1.540000000000000036e+00,5.511206799881525065e+00
1.550000000000000044e+00,5.460324665281122591e+00
1.560000000000000053e+00,5.524489909833121715e+00
1.570000000000000062e+00,5.464578749295127658e+00
1.580000000000000071e+00,5.288013096431305904e+00
1.590000000000000080e+00,5.302730696728273685e+00
1.600000000000000089e+00,5.588474926488155248e+00
1.610000000000000098e+00,5.496684269501345810e+00
1.620000000000000107e+00,5.371526150850985282e+00
1.630000000000000115e+00,5.318818454211098334e+00
1.640000000000000124e+00,4.997171022427190579e+00
1.650000000000000133e+00,5.208536997122141798e+00
1.660000000000000142e+00,5.275638084761521185e+00
1.669999999999999929e+00,4.854829414187818770e+00
1.679999999999999938e+00,4.796037238135339997e+00
1.689999999999999947e+00,4.928228508746320458e+00
1.699999999999999956e+00,4.731077214165793521e+00
1.709999999999999964e+00,4.583273747389142727e+00
1.719999999999999973e+00,5.338383893532059332e+00
1.729999999999999982e+00,7.022232673635841138e+00
1.739999999999999991e+00,3.644464041277626798e+00
1.750000000000000000e+00,5.237478072653987127e+00
1.760000000000000009e+00,1.718965796362154075e+00
1.770000000000000018e+00,2.995180583010974118e+00
1.780000000000000027e+00,1.188712350211134776e+02
1.790000000000000036e+00,4.237903557234265151e+00
1.800000000000000044e+00,4.627788124691398330e+00
1.810000000000000053e+00,2.306968111967961832e+01
1.820000000000000062e+00,4.434338854406105312e+00
1.830000000000000071e+00,4.461897168963722571e+00
1.840000000000000080e+00,3.341572954106869986e+01
1.850000000000000089e+00,4.011364637923997556e+00
1.860000000000000098e+00,1.539412118999834655e+00
1.870000000000000107e+00,3.931075118706186089e+00
1.880000000000000115e+00,4.043095907669316702e+00
1.890000000000000124e+00,1.823791666396892452e+01
1.900000000000000133e+00,3.862228281652499984e+00
1.910000000000000142e+00,2.350199517181589037e+00
1.919999999999999929e+00,2.440433208778803653e+00
1.929999999999999938e+00,4.569893797211229014e+00
1.939999999999999947e+00,1.112599076020931665e+00
1.949999999999999956e+00,4.324047281785064811e+00
1.959999999999999964e+00,4.375411012985225945e+00
1.969999999999999973e+00,2.348042995535127631e+00
1.979999999999999982e+00,4.451847179500117768e+00
1.989999999999999991e+00,4.165563617781374184e+00
2.000000000000000000e+00,4.453025002673656196e+00
2.010000000000000231e+00,4.383083370044531080e+00
2.020000000000000018e+00,4.260076669259365012e+00
2.030000000000000249e+00,4.525373217497619116e+00
2.040000000000000036e+00,4.527761915951133531e+00
2.049999999999999822e+00,4.614817836686915697e+00
2.060000000000000053e+00,4.663649161791162179e+00
2.069999999999999840e+00,4.598277062823362904e+00
2.080000000000000071e+00,4.478349764545858314e+00
2.089999999999999858e+00,4.471134151207440510e+00
2.100000000000000089e+00,4.604569123613708292e+00
2.109999999999999876e+00,4.639725441141688833e+00
2.120000000000000107e+00,4.628864944947589599e+00
2.129999999999999893e+00,4.526017952406007794e+00
2.140000000000000124e+00,4.447558832500874360e+00
2.149999999999999911e+00,4.553084613533245673e+00
2.160000000000000142e+00,4.637138410333171201e+00
2.169999999999999929e+00,4.567026098090385844e+00
2.180000000000000160e+00,4.485758824892945640e+00
2.189999999999999947e+00,4.434977356356021971e+00
2.200000000000000178e+00,4.448195626050222451e+00
2.209999999999999964e+00,4.607020137100164447e+00
2.220000000000000195e+00,4.326228870416267469e+00
2.229999999999999982e+00,4.257358100185537175e+00
2.240000000000000213e+00,4.473791848569033114e+00
2.250000000000000000e+00,3.954131207107786317e+00
2.260000000000000231e+00,3.965543019193076280e+00
2.270000000000000018e+00,3.303854790139403530e+00
2.280000000000000249e+00,3.143539430215562369e+00
2.290000000000000036e+00,1.151378934942227428e+00
2.300000000000000266e+00,3.176519533593292532e+00
2.310000000000000053e+00,4.192288780580177843e+00
2.319999999999999840e+00,3.000144765741315833e+00
2.330000000000000071e+00,6.604296043861043741e-02
2.339999999999999858e+00,1.363623599544437468e+02
2.350000000000000089e+00,3.023710623739158443e+00
2.359999999999999876e+00,3.528765079342397470e+00
2.370000000000000107e+00,2.714001535140631582e-01
2.379999999999999893e+00,2.028193047478203503e+00
2.390000000000000124e+00,3.636731195545572337e+00
2.399999999999999911e+00,5.102010864835713200e-01
2.410000000000000142e+00,3.061391168176208932e+00
2.419999999999999929e+00,3.561192267996986072e+00
2.430000000000000160e+00,3.748983941413744247e+01
2.439999999999999947e+00,3.281431508302701250e+00
2.450000000000000178e+00,3.456493276612042198e+00
2.459999999999999964e+00,1.263517153626474965e+02
2.470000000000000195e+00,3.215146686233812723e+00
2.479999999999999982e+00,3.506409969814690442e+00
2.490000000000000213e+00,3.309040090216608831e+00
2.500000000000000000e+00,3.289157978928417325e+00
2.510000000000000231e+00,3.724650656051526898e+00
2.520000000000000018e+00,1.327715498656728332e+00
2.530000000000000249e+00,3.389718069501332476e+00
2.540000000000000036e+00,3.608975648923061552e+00
2.550000000000000266e+00,2.460099602376972072e+01
2.560000000000000053e+00,3.374946818076580701e+00
2.569999999999999840e+00,3.539883678054280836e+00
2.580000000000000071e+00,3.364008623908950835e+00
2.589999999999999858e+00,3.705878139492786438e+00
2.600000000000000089e+00,3.478915316799249258e+00
2.609999999999999876e+00,3.632875886219588679e+00
2.620000000000000107e+00,3.522644330568119653e+00
2.629999999999999893e+00,3.504141735605999397e+00
2.640000000000000124e+00,3.623536088822830514e+00
2.649999999999999911e+00,3.697328437126064404e+00
2.660000000000000142e+00,3.590210089609644939e+00
2.669999999999999929e+00,3.531656502790847085e+00
2.680000000000000160e+00,3.556035695149591724e+00
2.689999999999999947e+00,3.713718029047676339e+00
2.700000000000000178e+00,3.688628782542068940e+00
2.709999999999999964e+00,3.635639919313025548e+00
2.720000000000000195e+00,3.559777175695729490e+00
2.729999999999999982e+00,3.526666774197267706e+00
2.740000000000000213e+00,3.507045611849000988e+00
2.750000000000000000e+00,3.555563657076482365e+00
2.760000000000000231e+00,3.592157067581331908e+00
