w,G
0.000000000000000000e+00,7.947471437762379765e+01
1.000000000000000021e-02,6.971620177651137951e+00
2.000000000000000042e-02,6.945727251645228861e+00
2.999999999999999889e-02,6.937974242325238627e+00
4.000000000000000083e-02,6.680467544867825680e+00
5.000000000000000278e-02,6.588161083584635591e+00
5.999999999999999778e-02,6.639720623664997490e+00
7.000000000000000666e-02,6.535724768704193721e+00
8.000000000000000167e-02,5.703705207690155987e+00
8.999999999999999667e-02,3.646934934259192573e+00
1.000000000000000056e-01,2.955835834188142996e+00
1.100000000000000006e-01,5.475339766861234914e+00
1.199999999999999956e-01,5.517880881689777084e+00
1.300000000000000044e-01,3.862670586239116854e+00
1.400000000000000133e-01,5.459914372335729738e+00
1.499999999999999944e-01,1.917772198776455106e-01
1.600000000000000033e-01,5.973739514537132145e+00
1.700000000000000122e-01,6.001427233923195104e+00
1.799999999999999933e-01,9.365593157132234836e-02
1.900000000000000022e-01,1.898727510490776593e+00
2.000000000000000111e-01,5.916033974404427020e+00
2.099999999999999922e-01,6.093300358694159868e+00
2.200000000000000011e-01,1.743366722888901821e+00
2.300000000000000100e-01,5.625390510257287424e+00
2.399999999999999911e-01,6.684329993314664264e+00
2.500000000000000000e-01,1.631851231911694011e+00
2.600000000000000089e-01,5.003476828571865376e+00
2.700000000000000178e-01,6.076295082418595506e+00
2.800000000000000266e-01,6.555563976119705316e+00
2.899999999999999800e-01,1.648023779235701625e+01
2.999999999999999889e-01,6.165559927250749972e+00
3.099999999999999978e-01,3.712810203418853661e+01
3.200000000000000067e-01,4.524434028489665138e+00
3.300000000000000155e-01,4.323421969743131754e+00
3.400000000000000244e-01,1.421807301390471956e+01
3.500000000000000333e-01,7.289956551452027034e-01
3.599999999999999867e-01,1.233110478478314231e-01
3.699999999999999956e-01,1.122380210108488541e+01
3.800000000000000044e-01,2.479496194020007760e+00
3.900000000000000133e-01,2.086497221517476852e+00
4.000000000000000222e-01,2.271711237308310416e+01
4.100000000000000311e-01,5.759242414984079517e+00
4.199999999999999845e-01,8.953874220944356921e+00
4.299999999999999933e-01,1.852467948903421924e+00
4.400000000000000022e-01,6.104295599648578374e+00
4.500000000000000111e-01,1.006797268233655132e+02
4.600000000000000200e-01,2.993530530168580839e+00
4.700000000000000289e-01,6.742154920245968519e+00
4.799999999999999822e-01,3.926980444255209424e+00
4.899999999999999911e-01,2.419941484656023434e+00
5.000000000000000000e-01,1.905691494161895871e+00
5.100000000000000089e-01,9.568860388779894421e+00
5.200000000000000178e-01,4.323776558913355217e+00
5.300000000000000266e-01,5.474630758800577368e+00
5.400000000000000355e-01,8.865801269214347968e+00
5.500000000000000444e-01,6.036448895842714713e+00
5.600000000000000533e-01,1.281344542591916991e+01
5.700000000000000622e-01,8.623863938125889916e+00
5.799999999999999600e-01,6.860083937816433775e+00
5.899999999999999689e-01,3.108394420818747950e+00
5.999999999999999778e-01,5.819595829711285973e+00
6.099999999999999867e-01,1.440342229384687300e+01
6.199999999999999956e-01,6.412119303381980551e+00
6.300000000000000044e-01,7.410216212278755599e+00
6.400000000000000133e-01,6.071970559484806351e+00
6.500000000000000222e-01,5.479164439084658333e+00
6.600000000000000311e-01,5.962482997226660864e+00
6.700000000000000400e-01,5.038919530411886782e+00
6.800000000000000488e-01,5.848516337345179394e+00
6.900000000000000577e-01,7.817226506123893692e+00
7.000000000000000666e-01,5.606118539888135466e+00
7.099999999999999645e-01,4.092354017278685419e+00
7.199999999999999734e-01,1.713930819700473762e+01
7.299999999999999822e-01,8.488482990637925241e+01
7.399999999999999911e-01,2.585871584688750779e+00
7.500000000000000000e-01,1.353968613775928143e+00
7.600000000000000089e-01,5.753693830463099346e+00
7.700000000000000178e-01,3.903756872156320501e+00
7.800000000000000266e-01,4.976669317798210557e+01
7.900000000000000355e-01,4.903766235661319861e+00
8.000000000000000444e-01,1.860108942683137911e+01
8.100000000000000533e-01,5.421529433733289771e+00
8.200000000000000622e-01,3.769405948992684330e+00
8.300000000000000711e-01,3.923553592481680230e+00
8.399999999999999689e-01,5.307606330087584645e+00
8.499999999999999778e-01,3.683303353021814530e+01
8.599999999999999867e-01,5.056601346437499700e+00
8.699999999999999956e-01,6.420356050016878591e+00
8.800000000000000044e-01,3.778548015913017366e+00
8.900000000000000133e-01,6.042147206699113759e+00
9.000000000000000222e-01,1.543817954791867564e+01
9.100000000000000311e-01,5.697866380345272930e+00
9.200000000000000400e-01,6.246219261338893602e+00
9.300000000000000488e-01,5.473250299789028439e+00
9.400000000000000577e-01,4.163129487931361616e+00
9.500000000000000666e-01,6.243182458477338770e+00
9.599999999999999645e-01,2.513379959560990695e-01
9.699999999999999734e-01,5.879594602909265610e+00
9.799999999999999822e-01,1.843155505658145188e+01
9.899999999999999911e-01,5.250958993712243839e+00
1.000000000000000000e+00,6.152523884421791323e+00
1.010000000000000009e+00,7.294139899399809224e+00
1.020000000000000018e+00,5.986902486286845182e+00
1.030000000000000027e+00,6.430982120426184778e+00
1.040000000000000036e+00,6.336559171781861011e+00
1.050000000000000044e+00,5.770875853948419731e+00
1.060000000000000053e+00,6.271388321503753360e+00
1.070000000000000062e+00,3.934566294408314402e+00
1.080000000000000071e+00,6.180803424385693745e+00
1.090000000000000080e+00,4.647741663223222019e+00
1.100000000000000089e+00,5.821619951913632462e+00
1.110000000000000098e+00,1.483948509374967095e+01
1.120000000000000107e+00,5.586501711032915374e+00
1.130000000000000115e+00,5.890230331993608459e+00
1.140000000000000124e+00,5.599711242469455286e+00
1.150000000000000133e+00,5.612858408921410636e+00
1.159999999999999920e+00,5.447005764871291511e+00
1.169999999999999929e+00,9.934204380521654443e+00
1.179999999999999938e+00,3.545515280151552595e+00
1.189999999999999947e+00,5.313959081291727671e+00
1.199999999999999956e+00,1.981619068229329095e+00
1.209999999999999964e+00,4.857725557269841232e+00
1.219999999999999973e+00,4.585904411950539661e+00
1.229999999999999982e+00,4.727658449555963927e+00
1.239999999999999991e+00,4.199721195644713134e+00
1.250000000000000000e+00,5.385860552523655365e+00
1.260000000000000009e+00,2.253449133681916905e+00
1.270000000000000018e+00,3.227618922626944720e+00
1.280000000000000027e+00,5.330628142143003956e+00
1.290000000000000036e+00,3.313357259622881634e-01
1.300000000000000044e+00,3.435821376437370844e+00
1.310000000000000053e+00,5.408598553266550368e+00
1.320000000000000062e+00,4.262296672493621763e+00
1.330000000000000071e+00,4.465540714257527632e+00
1.340000000000000080e+00,5.329618829373879763e+00
1.350000000000000089e+00,2.244895204217983942e+00
1.360000000000000098e+00,5.077766430368798822e+00
1.370000000000000107e+00,5.302078568488415300e+00
1.380000000000000115e+00,2.668894486385323006e+01
1.390000000000000124e+00,5.303926769597486768e+00
1.400000000000000133e+00,2.250008164092163909e+01
1.409999999999999920e+00,4.769436769023984724e+00
1.419999999999999929e+00,4.334676045814771506e+00
1.429999999999999938e+00,5.490630199669329414e+00
1.439999999999999947e+00,5.072685507726930609e+00
1.449999999999999956e+00,5.104907599802174900e+00
1.459999999999999964e+00,4.859214297495686452e+00
1.469999999999999973e+00,5.397431831250504963e+00
1.479999999999999982e+00,4.876986579100544894e+00
1.489999999999999991e+00,6.726955609581448670e-01
1.500000000000000000e+00,5.252131632509534853e+00
1.510000000000000009e+00,5.276599538616760121e+00
1.520000000000000018e+00,2.101342332886606989e+00
1.530000000000000027e+00,5.313977042853130328e+00
1.540000000000000036e+00,5.706891351132309387e-01
1.550000000000000044e+00,5.514831871674512165e+00
1.560000000000000053e+00,4.898911526116664916e+00
1.570000000000000062e+00,5.332523429996235187e+00
1.580000000000000071e+00,1.753593866002627788e+00
1.590000000000000080e+00,5.417924331855419773e+00
1.600000000000000089e+00,2.498134709629750816e+00
1.610000000000000098e+00,5.481258093329225645e+00
1.620000000000000107e+00,5.599020046527980021e+00
1.630000000000000115e+00,5.525936073179592789e+00
1.640000000000000124e+00,5.347815882586107072e+00
1.650000000000000133e+00,6.015757951340665954e+01
1.660000000000000142e+00,5.442143322160164054e+00
1.669999999999999929e+00,5.461872033983473429e+00
1.679999999999999938e+00,5.204319572859910537e+00
1.689999999999999947e+00,5.187847875553655008e+00
1.699999999999999956e+00,4.453882496482215458e+00
1.709999999999999964e+00,4.118717271746302977e+00
1.719999999999999973e+00,4.325241273979291812e+00
1.729999999999999982e+00,4.809652438376227579e+00
1.739999999999999991e+00,1.780821453569351842e+00
1.750000000000000000e+00,3.824775411367604683e+00
1.760000000000000009e+00,9.506677646229677592e+00
1.770000000000000018e+00,3.055424725322477109e+00
1.780000000000000027e+00,3.613282724319058836e+00
1.790000000000000036e+00,4.564681685721620141e+00
1.800000000000000044e+00,2.656314246596296336e+00
1.810000000000000053e+00,3.937796462655072993e+00
1.820000000000000062e+00,1.066285641446886778e+01
1.830000000000000071e+00,2.920592896352649515e+00
1.840000000000000080e+00,4.415445128117080564e+00
1.850000000000000089e+00,2.754299671503710023e+00
1.860000000000000098e+00,3.918117301959926024e+00
1.870000000000000107e+00,3.721667303491384970e+00
1.880000000000000115e+00,1.869511954796076125e+01
1.890000000000000124e+00,4.165811682766820567e+00
1.900000000000000133e+00,2.158875905660682992e+00
1.910000000000000142e+00,4.144838862550089154e+00
1.919999999999999929e+00,2.227331250591344514e-01
1.929999999999999938e+00,3.712908346154367933e+00
1.939999999999999947e+00,7.195230117847869167e+01
1.949999999999999956e+00,4.462524086452717142e+00
1.959999999999999964e+00,4.549204369426987249e+00
1.969999999999999973e+00,8.770270043751389721e+01
1.979999999999999982e+00,4.391940906050166404e+00
1.989999999999999991e+00,4.563364991730257891e+00
2.000000000000000000e+00,5.994926947410168516e+00
2.010000000000000231e+00,4.495067465622401670e+00
2.020000000000000018e+00,2.653393169202228563e+00
2.030000000000000249e+00,3.470140737760122107e+00
2.040000000000000036e+00,4.353133225761153469e+00
2.049999999999999822e+00,4.436948949950046739e+00
2.060000000000000053e+00,6.362250242648444853e+00
2.069999999999999840e+00,4.429517798723631827e+00
2.080000000000000071e+00,4.526048082730781630e+00
2.089999999999999858e+00,8.501945003427813674e+00
2.100000000000000089e+00,4.185893400161668332e+00
2.109999999999999876e+00,4.470721581657000954e+00
2.120000000000000107e+00,9.697210004276701767e+00
2.129999999999999893e+00,4.309937993677825041e+00
