w,G
0.000000000000000000e+00,3.541580836458115300e+01
1.000000000000000021e-02,6.859144957218604510e+00
2.000000000000000042e-02,6.949816893407675167e+00
2.999999999999999889e-02,6.988620167804449501e+00
4.000000000000000083e-02,6.736303701663420185e+00
5.000000000000000278e-02,6.848069498925060117e+00
5.999999999999999778e-02,6.828093486670283596e+00
7.000000000000000666e-02,6.817470026915139591e+00
8.000000000000000167e-02,5.090451214312228245e+00
8.999999999999999667e-02,4.163235805425463454e+00
1.000000000000000056e-01,3.589637711930852682e+00
1.100000000000000006e-01,4.900045152094860690e+00
1.199999999999999956e-01,4.346688417340280886e+00
1.300000000000000044e-01,4.839250352765730234e+00
1.400000000000000133e-01,5.533171336266955009e+00
1.499999999999999944e-01,1.627408256242379636e+01
1.600000000000000033e-01,4.901471065691072937e+00
1.700000000000000122e-01,6.228844391657359481e+00
1.799999999999999933e-01,1.125453975653148397e+01
1.900000000000000022e-01,3.050200981587557258e+00
2.000000000000000111e-01,6.957116386304683431e+00
2.099999999999999922e-01,1.623414647369564534e+00
2.200000000000000011e-01,6.363460932172861462e+00
2.300000000000000100e-01,6.325290217827244987e+00
2.399999999999999911e-01,1.700317357480808766e+01
2.500000000000000000e-01,5.342897467877683049e+00
2.600000000000000089e-01,6.970778434675766633e+00
2.700000000000000178e-01,3.611720656303891275e+00
2.800000000000000266e-01,2.058220820737968637e+00
2.899999999999999800e-01,6.211836403248248928e+00
2.999999999999999889e-01,2.507096366164489609e+01
3.099999999999999978e-01,4.324151984740000287e+00
3.200000000000000067e-01,6.179754208107323876e+01
3.300000000000000155e-01,4.352665969563344284e+00
3.400000000000000244e-01,1.551961199297553051e+00
3.500000000000000333e-01,1.485734291791402129e+01
3.599999999999999867e-01,3.884972430026256696e+00
3.699999999999999956e-01,6.107967594604896355e+00
3.800000000000000044e-01,1.444987171638006496e+00
3.900000000000000133e-01,1.188538056273361931e+01
4.000000000000000222e-01,4.105753014542656842e+00
4.100000000000000311e-01,1.009238750570047394e+01
4.199999999999999845e-01,6.535176556866040265e-01
4.299999999999999933e-01,5.678670479729890808e+00
4.400000000000000022e-01,6.857326433477942018e+00
4.500000000000000111e-01,3.700735387785123454e+00
4.600000000000000200e-01,5.874613588530105623e+00
4.700000000000000289e-01,6.680607920829456425e+00
4.799999999999999822e-01,6.575273968152495208e+00
4.899999999999999911e-01,5.490438336259289898e+00
5.000000000000000000e-01,6.933863513912668530e+00
5.100000000000000089e-01,9.258730885512383990e-01
5.200000000000000178e-01,3.563819876015091648e+00
5.300000000000000266e-01,6.469732573445434731e+00
5.400000000000000355e-01,1.089405671852932578e+01
5.500000000000000444e-01,5.807354628369945537e+00
5.600000000000000533e-01,3.743338140456980323e+00
5.700000000000000622e-01,7.039425959829094914e+00
5.799999999999999600e-01,6.456633358768764097e+00
5.899999999999999689e-01,6.536213782974151343e+00
5.999999999999999778e-01,6.832777930603368688e+00
6.099999999999999867e-01,6.063061167760079861e+00
6.199999999999999956e-01,6.710025261639446015e+00
6.300000000000000044e-01,6.729011827263086332e+00
6.400000000000000133e-01,6.641739007509410264e+00
6.500000000000000222e-01,6.663378893563994154e+00
6.600000000000000311e-01,6.494637571686825872e+00
6.700000000000000400e-01,6.586236203075927165e+00
6.800000000000000488e-01,4.509663279583103090e+00
6.900000000000000577e-01,6.050327311210026426e-01
7.000000000000000666e-01,5.675019059253389564e+00
7.099999999999999645e-01,6.138167560991843352e+00
7.199999999999999734e-01,5.943011444647342323e+00
7.299999999999999822e-01,2.905628351896309525e+00
7.399999999999999911e-01,4.751128099989900377e+00
7.500000000000000000e-01,1.559033248393459381e+01
7.600000000000000089e-01,5.642493896314643820e+00
7.700000000000000178e-01,6.000005856072229804e+00
7.800000000000000266e-01,4.001360476827801271e+00
7.900000000000000355e-01,1.103825114503619531e+00
8.000000000000000444e-01,4.423156687998257119e+00
8.100000000000000533e-01,6.189956477916389588e+00
8.200000000000000622e-01,5.825397788321712511e+00
8.300000000000000711e-01,3.979643175095617380e+00
8.399999999999999689e-01,3.046051319860123563e+00
8.499999999999999778e-01,5.546005056021950708e+00
8.599999999999999867e-01,5.131704715216673485e+00
8.699999999999999956e-01,4.091503083748770919e+00
8.800000000000000044e-01,4.572753179558225467e-01
8.900000000000000133e-01,5.002142419626088632e+00
9.000000000000000222e-01,5.353564016087123179e+00
9.100000000000000311e-01,7.452400159212516861e+00
9.200000000000000400e-01,5.136362131737685743e+00
9.300000000000000488e-01,5.532119403840884964e+00
9.400000000000000577e-01,1.524120360230897298e+01
9.500000000000000666e-01,6.073000135166429558e+00
9.599999999999999645e-01,5.658393425232679519e+00
9.699999999999999734e-01,3.212363583174272286e+00
9.799999999999999822e-01,6.402212993787973261e+00
9.899999999999999911e-01,1.855595697891525786e+00
1.000000000000000000e+00,6.043715709092777999e+00
1.010000000000000009e+00,6.104631357800438529e+00
1.020000000000000018e+00,2.095205998340665943e+01
1.030000000000000027e+00,5.300795031769624188e+00
1.040000000000000036e+00,5.674271593314045958e+00
1.050000000000000044e+00,4.611784520172548696e+00
1.060000000000000053e+00,6.018541577394539210e+00
1.070000000000000062e+00,6.054522875985600905e+00
1.080000000000000071e+00,6.296623240377194897e+00
1.090000000000000080e+00,6.348893016500673170e+00
1.100000000000000089e+00,6.255987332179335780e+00
1.110000000000000098e+00,5.984492459848848256e+00
1.120000000000000107e+00,8.566054584556768603e+00
1.130000000000000115e+00,5.048671621939774923e+00
1.140000000000000124e+00,5.695300503665616354e+00
