w,G
0.000000000000000000e+00,3.442651898877858940e+01
1.000000000000000021e-02,7.796926797808017895e+00
2.000000000000000042e-02,7.751022002066510375e+00
2.999999999999999889e-02,7.486904503569056679e+00
4.000000000000000083e-02,7.183994676737238017e+00
5.000000000000000278e-02,7.198809322761659857e+00
5.999999999999999778e-02,7.250285671050760605e+00
7.000000000000000666e-02,6.877738977292150224e+00
8.000000000000000167e-02,5.924760116776969454e+00
8.999999999999999667e-02,2.557164837407189584e+00
1.000000000000000056e-01,6.495711994107669973e+00
1.100000000000000006e-01,1.239099672980977118e+00
1.199999999999999956e-01,2.358512445683321079e+00
1.300000000000000044e-01,2.462714380237351897e+00
1.400000000000000133e-01,4.816983571274044529e+00
1.499999999999999944e-01,4.007808078456781331e+00
1.600000000000000033e-01,5.939514764698532900e+00
1.700000000000000122e-01,6.360420827346379369e+00
1.799999999999999933e-01,6.241126472675499137e+00
1.900000000000000022e-01,6.324450950016855977e+00
2.000000000000000111e-01,1.807589527743733271e+01
2.099999999999999922e-01,1.517818661195340724e+01
2.200000000000000011e-01,4.115725476402980476e+00
2.300000000000000100e-01,3.787026674702589801e+00
2.399999999999999911e-01,5.989223554452274279e+00
2.500000000000000000e-01,6.254949760828612426e+00
2.600000000000000089e-01,3.075234596577423574e+01
2.700000000000000178e-01,3.985499112576791347e+00
2.800000000000000266e-01,4.783927930345019952e+00
2.899999999999999800e-01,5.265695696100840983e+00
2.999999999999999889e-01,3.860665225701351844e+00
3.099999999999999978e-01,2.514484444126621909e+01
3.200000000000000067e-01,1.795721642361309023e+01
3.300000000000000155e-01,2.702526139241369307e+00
3.400000000000000244e-01,1.815615976711928425e+00
3.500000000000000333e-01,3.448241606776643486e+00
3.599999999999999867e-01,5.217718647462914028e+00
3.699999999999999956e-01,1.395748691605970926e+01
3.800000000000000044e-01,6.346269835460384812e+00
3.900000000000000133e-01,2.577497216407886427e+01
4.000000000000000222e-01,6.218247498686121588e+00
4.100000000000000311e-01,4.823986820731558378e-01
4.199999999999999845e-01,2.066939886741317789e+00
4.299999999999999933e-01,6.595218642139061949e+00
4.400000000000000022e-01,1.683124217769059516e+00
4.500000000000000111e-01,6.977753966334072189e+00
4.600000000000000200e-01,5.625248436064378410e-01
4.700000000000000289e-01,6.727873790309930158e+00
4.799999999999999822e-01,4.819623781635096194e+00
4.899999999999999911e-01,3.713770963887700560e+00
5.000000000000000000e-01,6.701197343531821282e+00
5.100000000000000089e-01,3.397086721249404473e+00
5.200000000000000178e-01,6.756102099998098076e+00
5.300000000000000266e-01,2.185442028831767658e+01
5.400000000000000355e-01,7.220430317529617170e+00
5.500000000000000444e-01,6.250510080194582763e+00
5.600000000000000533e-01,6.929071009254695213e+00
5.700000000000000622e-01,6.614766234235290199e+00
5.799999999999999600e-01,4.812019911933253624e+00
5.899999999999999689e-01,6.538437063664253479e+00
5.999999999999999778e-01,6.730812969904506282e+00
6.099999999999999867e-01,6.851195128565273684e+00
6.199999999999999956e-01,6.749878714518511735e+00
6.300000000000000044e-01,6.640896412501914980e+00
6.400000000000000133e-01,6.733020108370731727e+00
6.500000000000000222e-01,6.106824719445191896e+00
6.600000000000000311e-01,6.543487968910984165e+00
6.700000000000000400e-01,6.137109626123953277e+00
6.800000000000000488e-01,6.127438292674455944e+00
6.900000000000000577e-01,4.897308285773374514e+00
7.000000000000000666e-01,1.295202986432742120e+00
7.099999999999999645e-01,1.404961827433166333e+00
7.199999999999999734e-01,6.983761022922667649e+00
7.299999999999999822e-01,5.587827208216715746e+00
7.399999999999999911e-01,2.503863461071034280e+01
7.500000000000000000e-01,6.207081549329369174e+00
7.600000000000000089e-01,3.701225299212101305e+01
7.700000000000000178e-01,5.780244038265317741e+00
7.800000000000000266e-01,2.820092303839643932e+01
7.900000000000000355e-01,5.185242406865833154e+00
8.000000000000000444e-01,3.487615627806140317e+00
8.100000000000000533e-01,5.956208956171876068e+00
8.200000000000000622e-01,2.600510558702441966e+00
8.300000000000000711e-01,6.201957502821517920e+00
8.399999999999999689e-01,4.603235770487899003e+00
8.499999999999999778e-01,3.297366358967812161e+00
8.599999999999999867e-01,5.820270932682557685e+00
8.699999999999999956e-01,2.547213126762366109e+00
8.800000000000000044e-01,6.277347069977797567e+00
8.900000000000000133e-01,5.918738027082484976e+00
9.000000000000000222e-01,1.797841361900622381e+00
9.100000000000000311e-01,2.349520329198927726e+01
9.200000000000000400e-01,1.254346558405628143e+00
9.300000000000000488e-01,4.703986585216744842e+00
9.400000000000000577e-01,5.524554958842470498e+00
9.500000000000000666e-01,5.937262551907895869e+00
9.599999999999999645e-01,6.159991526194913192e+00
9.699999999999999734e-01,2.603672213318640871e+01
9.799999999999999822e-01,5.676971929247545745e+01
9.899999999999999911e-01,4.470797216421524833e-01
1.000000000000000000e+00,4.529183391311251583e+00
1.010000000000000009e+00,5.350159903459897670e+00
1.020000000000000018e+00,5.821176804590838749e+00
1.030000000000000027e+00,6.127774989297002151e+00
1.040000000000000036e+00,6.037860735009179081e+00
1.050000000000000044e+00,5.904660531498528542e+00
1.060000000000000053e+00,6.107746209374199431e+00
1.070000000000000062e+00,6.221623152524736078e+00
1.080000000000000071e+00,6.166953243566476672e+00
1.090000000000000080e+00,6.193695168710445564e+00
1.100000000000000089e+00,6.209057020600228682e+00
1.110000000000000098e+00,5.778619373403809156e+00
1.120000000000000107e+00,5.789425483687578478e+00
1.130000000000000115e+00,5.906769815355293218e+00
1.140000000000000124e+00,5.561773411184658400e+00
1.150000000000000133e+00,5.758069266419225229e+00
1.159999999999999920e+00,5.487294311994772578e+00
1.169999999999999929e+00,3.705733105420348394e+00
1.179999999999999938e+00,4.892361141640682476e+00
1.189999999999999947e+00,1.455554573583828226e-02
1.199999999999999956e+00,4.939926861836005934e+00
1.209999999999999964e+00,1.517143785623930929e+00
1.219999999999999973e+00,2.875221648079938852e+00
1.229999999999999982e+00,4.346895327199450598e+00
1.239999999999999991e+00,4.838686042451154634e+00
1.250000000000000000e+00,4.765316852913461076e+00
1.260000000000000009e+00,4.613433228995391211e+00
1.270000000000000018e+00,3.785078937925741904e+00
1.280000000000000027e+00,4.992094393166992106e+00
1.290000000000000036e+00,1.310215193083615048e+01
1.300000000000000044e+00,5.669640133894230161e+00
1.310000000000000053e+00,7.604819059899146083e-01
1.320000000000000062e+00,4.761701398728686918e+00
1.330000000000000071e+00,2.652539632982007678e+00
1.340000000000000080e+00,4.966673430319519689e+00
1.350000000000000089e+00,1.492226202214989428e+01
1.360000000000000098e+00,1.301142754447957728e+01
1.370000000000000107e+00,4.892622864272420991e+00
1.380000000000000115e+00,5.165551139582786888e+00
1.390000000000000124e+00,4.760268615753004084e+00
1.400000000000000133e+00,6.669666278397469839e+00
1.409999999999999920e+00,5.798164583467720234e+01
1.419999999999999929e+00,3.013988148341444351e+00
1.429999999999999938e+00,2.537588656381974062e+00
1.439999999999999947e+00,4.022870257606640187e+00
1.449999999999999956e+00,4.836496408892102750e+00
1.459999999999999964e+00,5.192904432301776119e+00
1.469999999999999973e+00,5.341369357839129250e+00
1.479999999999999982e+00,5.455276883059817727e+00
1.489999999999999991e+00,5.485531481443413071e+00
1.500000000000000000e+00,5.456169776712285646e+00
1.510000000000000009e+00,5.428305904882464006e+00
1.520000000000000018e+00,5.496840925581084392e+00
1.530000000000000027e+00,5.644512507208181873e+00
1.540000000000000036e+00,5.626670813071408261e+00
1.550000000000000044e+00,5.567525173444520803e+00
1.560000000000000053e+00,5.486811855234203783e+00
1.570000000000000062e+00,5.455357784622208328e+00
1.580000000000000071e+00,5.495689484143771786e+00
1.590000000000000080e+00,5.445782658419050293e+00
1.600000000000000089e+00,5.649741765058327481e+00
1.610000000000000098e+00,5.486381607384759107e+00
1.620000000000000107e+00,5.317269000869011109e+00
1.630000000000000115e+00,5.334741923715386136e+00
1.640000000000000124e+00,5.249319272517786850e+00
1.650000000000000133e+00,5.177040697361167787e+00
1.660000000000000142e+00,5.205552042323423834e+00
1.669999999999999929e+00,5.280591898973919562e+00
1.679999999999999938e+00,4.619041009563155775e+00
1.689999999999999947e+00,4.638482856228572260e+00
1.699999999999999956e+00,3.930418142535988313e+00
1.709999999999999964e+00,3.679428087917743895e+00
1.719999999999999973e+00,4.627753021012744661e+00
1.729999999999999982e+00,3.175376410646891134e+00
1.739999999999999991e+00,1.290332080659704950e+00
1.750000000000000000e+00,4.265561007989138176e+00
1.760000000000000009e+00,2.749139588624389674e+00
1.770000000000000018e+00,3.241806149264523373e+00
1.780000000000000027e+00,4.153331175880794923e+00
1.790000000000000036e+00,1.634951510959147924e+01
1.800000000000000044e+00,1.107469393125910528e+00
1.810000000000000053e+00,8.650768248097945312e-01
1.820000000000000062e+00,3.129718056892846878e+00
1.830000000000000071e+00,4.572200732689073455e+00
1.840000000000000080e+00,4.834580543422889320e+01
1.850000000000000089e+00,4.264409667372556889e+00
1.860000000000000098e+00,3.414378376816311622e+00
1.870000000000000107e+00,4.220840921645015342e+00
1.880000000000000115e+00,4.396324490985598743e+00
1.890000000000000124e+00,3.672682731094795372e+01
1.900000000000000133e+00,4.090807784440355199e+00
1.910000000000000142e+00,5.055181518289067810e+01
1.919999999999999929e+00,3.608063687286232835e+01
1.929999999999999938e+00,4.638936329016402071e-01
1.939999999999999947e+00,4.255348591423508076e+00
1.949999999999999956e+00,4.359934451764393870e+00
1.959999999999999964e+00,5.015383399194328184e+00
1.969999999999999973e+00,1.093387044162320478e+02
1.979999999999999982e+00,3.758124917250180719e+00
1.989999999999999991e+00,4.521193002596850086e+00
2.000000000000000000e+00,6.011121947769179741e+01
2.010000000000000231e+00,4.985419698154219503e+01
2.020000000000000018e+00,1.438541446749069141e+00
2.030000000000000249e+00,3.774402917802868185e+00
2.040000000000000036e+00,4.235481209306893646e+00
2.049999999999999822e+00,4.414125143827610565e+00
2.060000000000000053e+00,4.492057357560064190e+00
2.069999999999999840e+00,4.539647621492769680e+00
2.080000000000000071e+00,4.576448872174381677e+00
2.089999999999999858e+00,4.614601169804981140e+00
2.100000000000000089e+00,4.666461780091608169e+00
2.109999999999999876e+00,4.648531418221605094e+00
2.120000000000000107e+00,4.593240109146738526e+00
2.129999999999999893e+00,4.601614132905703869e+00
2.140000000000000124e+00,4.613157257548666124e+00
2.149999999999999911e+00,4.579615103495549455e+00
2.160000000000000142e+00,4.537212797580739476e+00
2.169999999999999929e+00,4.534724037791471041e+00
2.180000000000000160e+00,4.491667921289273835e+00
2.189999999999999947e+00,4.373946469332238962e+00
2.200000000000000178e+00,4.391326897054135259e+00
2.209999999999999964e+00,4.507452781018543853e+00
2.220000000000000195e+00,4.385600269386246808e+00
2.229999999999999982e+00,3.955956445080279771e+00
2.240000000000000213e+00,4.334757410381985032e+00
2.250000000000000000e+00,4.005132781373492712e+00
2.260000000000000231e+00,3.804747303389429902e+00
2.270000000000000018e+00,2.152254068702359024e+00
2.280000000000000249e+00,6.220000098471766270e-01
2.290000000000000036e+00,2.158393508238721559e+00
2.300000000000000266e+00,1.140378559937884262e+01
