w,G
0.000000000000000000e+00,5.429831793739696266e+00
1.000000000000000021e-02,7.036158208560952865e+00
2.000000000000000042e-02,7.229090341910463735e+00
2.999999999999999889e-02,7.159188473173202283e+00
4.000000000000000083e-02,6.725605938331478129e+00
5.000000000000000278e-02,6.416244193631583492e+00
5.999999999999999778e-02,6.678284830638316905e+00
7.000000000000000666e-02,6.805220014811723672e+00
8.000000000000000167e-02,6.024310136341877175e+00
8.999999999999999667e-02,4.662330197033886847e+00
1.000000000000000056e-01,3.452152834431084560e+00
1.100000000000000006e-01,5.462446136759801618e+00
1.199999999999999956e-01,3.956335588989648322e+00
1.300000000000000044e-01,2.383004581165536706e+00
1.400000000000000133e-01,5.924844642381304816e+00
1.499999999999999944e-01,2.853761133119141924e+00
1.600000000000000033e-01,6.048253949425721920e+00
1.700000000000000122e-01,4.074932990026800539e+00
1.799999999999999933e-01,5.068571774552260933e+00
1.900000000000000022e-01,7.429733680191462852e+00
2.000000000000000111e-01,5.947392364570743162e+00
2.099999999999999922e-01,5.830127421685793010e+00
2.200000000000000011e-01,5.816421112723693110e-01
2.300000000000000100e-01,6.413305518137099703e+00
2.399999999999999911e-01,1.632302791621346838e+00
2.500000000000000000e-01,3.926775212487681799e+00
2.600000000000000089e-01,4.332195534673099147e+00
2.700000000000000178e-01,5.636696291734477171e+00
2.800000000000000266e-01,6.246427152315195741e+00
2.899999999999999800e-01,6.338081754921337740e+00
2.999999999999999889e-01,1.520896844226284017e+01
3.099999999999999978e-01,5.401507967341451888e+00
3.200000000000000067e-01,2.412941558069130910e+00
3.300000000000000155e-01,2.465011031851634726e+01
3.400000000000000244e-01,5.679479429603315310e+00
3.500000000000000333e-01,5.130125648641583602e+00
3.599999999999999867e-01,4.053816531079921681e+00
3.699999999999999956e-01,4.638918825548669744e+00
3.800000000000000044e-01,5.325121420804408423e+00
3.900000000000000133e-01,3.797739004158328768e+00
4.000000000000000222e-01,4.502121466824988261e+00
4.100000000000000311e-01,6.498755062574979036e+00
4.199999999999999845e-01,4.844187084242578933e+00
4.299999999999999933e-01,6.006961688989633785e+00
4.400000000000000022e-01,6.463908342625027004e+00
4.500000000000000111e-01,5.955760407141072577e+00
4.600000000000000200e-01,6.181852270982629349e+00
4.700000000000000289e-01,4.816090923837200499e+00
4.799999999999999822e-01,4.970191600223900963e+01
4.899999999999999911e-01,6.423589984552490861e+00
5.000000000000000000e-01,1.173323193181177615e+01
5.100000000000000089e-01,6.327193144983692896e+00
5.200000000000000178e-01,6.021373053675878051e-01
5.300000000000000266e-01,7.530167118444223817e+00
5.400000000000000355e-01,5.585724602806840799e+00
5.500000000000000444e-01,6.429264713526142927e+00
5.600000000000000533e-01,6.046658389227469677e+00
5.700000000000000622e-01,8.140075479245956203e+00
5.799999999999999600e-01,3.351728844771760141e+00
5.899999999999999689e-01,6.130446999688608400e+00
5.999999999999999778e-01,6.051241298656871770e+00
