w,G
0.000000000000000000e+00,4.094395295363383269e+01
1.000000000000000021e-02,8.127570277931525311e+00
2.000000000000000042e-02,8.001740143445836395e+00
2.999999999999999889e-02,7.810413242691847557e+00
4.000000000000000083e-02,7.702632993955662144e+00
5.000000000000000278e-02,7.738412343986709629e+00
5.999999999999999778e-02,7.692415753644014309e+00
7.000000000000000666e-02,7.045262677717780697e+00
8.000000000000000167e-02,5.002954196573979218e+00
8.999999999999999667e-02,5.459221851581806284e+00
1.000000000000000056e-01,2.716641486114549586e+00
1.100000000000000006e-01,4.900033472775159993e+00
1.199999999999999956e-01,1.889975338946959793e-01
1.300000000000000044e-01,3.045419702521963590e+00
1.400000000000000133e-01,8.069923082621857091e-01
1.499999999999999944e-01,5.760668309750471394e+00
1.600000000000000033e-01,1.872815080665982457e+00
1.700000000000000122e-01,4.410960960207164661e+00
1.799999999999999933e-01,5.554389138931067116e+00
1.900000000000000022e-01,3.911621975889923775e+00
2.000000000000000111e-01,6.996387087430722573e+00
2.099999999999999922e-01,6.328544953900495429e+00
2.200000000000000011e-01,6.264533641157057353e+00
2.300000000000000100e-01,6.306606522079081678e+00
2.399999999999999911e-01,3.082061937378681282e+00
2.500000000000000000e-01,3.847663398935365908e-01
2.600000000000000089e-01,4.865933371225741766e+00
2.700000000000000178e-01,5.455690330209823635e+00
2.800000000000000266e-01,5.594651667145460472e+00
2.899999999999999800e-01,5.863683599274571279e+00
2.999999999999999889e-01,4.190465324684852888e+00
3.099999999999999978e-01,1.336447050470167541e+00
3.200000000000000067e-01,5.204381895331336771e+00
3.300000000000000155e-01,5.063101586816135757e+00
3.400000000000000244e-01,3.716710277917226790e+01
3.500000000000000333e-01,6.243690488509424874e+00
3.599999999999999867e-01,2.528852708073130273e+01
3.699999999999999956e-01,6.443654756989866783e+00
3.800000000000000044e-01,9.310708096866702199e-01
3.900000000000000133e-01,1.790405299045875420e+00
4.000000000000000222e-01,5.853507524540405349e+00
4.100000000000000311e-01,1.737360273283255818e+00
4.199999999999999845e-01,9.028494008100560464e-01
4.299999999999999933e-01,6.666977830972776076e+00
4.400000000000000022e-01,6.293910414511666218e+00
4.500000000000000111e-01,4.579006981279318822e+00
4.600000000000000200e-01,7.061547900202439720e+00
4.700000000000000289e-01,1.111729377773763572e+00
4.799999999999999822e-01,6.797069033911400382e+00
4.899999999999999911e-01,5.766025890543275523e+00
5.000000000000000000e-01,6.862844804060149073e+00
5.100000000000000089e-01,7.101380189760790884e+00
5.200000000000000178e-01,7.140529986540835594e+00
5.300000000000000266e-01,7.191003576116687057e+00
5.400000000000000355e-01,7.225329999071781195e+00
5.500000000000000444e-01,7.242706496148404227e+00
5.600000000000000533e-01,7.187513978528626168e+00
5.700000000000000622e-01,7.206115576913545873e+00
5.799999999999999600e-01,7.344141116781139900e+00
5.899999999999999689e-01,7.293230553240098502e+00
5.999999999999999778e-01,7.139171562552908412e+00
6.099999999999999867e-01,6.994076353248420475e+00
6.199999999999999956e-01,7.239647031812406652e+00
6.300000000000000044e-01,7.241973398328435785e+00
6.400000000000000133e-01,7.100412972523928445e+00
6.500000000000000222e-01,6.945376212597393462e+00
6.600000000000000311e-01,6.657615679493589234e+00
6.700000000000000400e-01,6.460507797491300330e+00
6.800000000000000488e-01,6.109130838161612509e+00
6.900000000000000577e-01,5.158096392425035148e+00
7.000000000000000666e-01,6.059985500349072574e+00
7.099999999999999645e-01,1.539808762558359190e+00
7.199999999999999734e-01,9.550492612956915650e-01
7.299999999999999822e-01,6.244550825521088200e+00
7.399999999999999911e-01,3.376094767142535424e+00
7.500000000000000000e-01,6.282937312963843723e+00
7.600000000000000089e-01,4.258240365477115041e+00
