w,G
0.000000000000000000e+00,1.675994560918232779e+01
1.000000000000000021e-02,6.915916388661329073e+00
2.000000000000000042e-02,7.156047462933942782e+00
2.999999999999999889e-02,7.002888985689856405e+00
4.000000000000000083e-02,7.027619215213920967e+00
5.000000000000000278e-02,7.174383257184448581e+00
5.999999999999999778e-02,6.804421975030251701e+00
7.000000000000000666e-02,6.476894886053675471e+00
8.000000000000000167e-02,6.465110740340698214e+00
8.999999999999999667e-02,1.366166999623289247e+00
1.000000000000000056e-01,5.359177681887960176e+00
1.100000000000000006e-01,7.162466026335369662e+00
1.199999999999999956e-01,4.940763079079680153e+00
1.300000000000000044e-01,6.014937078819500016e+00
1.400000000000000133e-01,2.619316810926596961e+00
1.499999999999999944e-01,1.989412913605600908e+00
1.600000000000000033e-01,6.642908333819049105e+00
1.700000000000000122e-01,4.352592411089801772e-01
1.799999999999999933e-01,6.218780142662430066e+00
1.900000000000000022e-01,2.485703491143621768e+00
2.000000000000000111e-01,5.764294092592883167e+00
2.099999999999999922e-01,3.344222772548858025e+00
2.200000000000000011e-01,6.279824666045588089e+00
2.300000000000000100e-01,7.862577077138267256e+00
2.399999999999999911e-01,3.507617360337799806e+00
2.500000000000000000e-01,9.675901850247732305e-01
2.600000000000000089e-01,6.497958474493699121e+00
2.700000000000000178e-01,6.332806783202160616e+00
2.800000000000000266e-01,6.065587248530697195e+00
2.899999999999999800e-01,3.612349894607493450e+00
2.999999999999999889e-01,4.574271082515298126e+00
3.099999999999999978e-01,4.915606212319547641e-01
3.200000000000000067e-01,1.274259606753378682e+00
3.300000000000000155e-01,8.928714291845066819e-01
3.400000000000000244e-01,2.323508204874788774e+01
3.500000000000000333e-01,1.598765251846575808e+01
3.599999999999999867e-01,4.567579488816326361e+00
3.699999999999999956e-01,8.870301886293313487e+01
3.800000000000000044e-01,4.587573622494836911e+00
3.900000000000000133e-01,3.587764696143554488e+01
4.000000000000000222e-01,1.054119654820660301e+01
4.100000000000000311e-01,7.095175050660635918e+01
4.199999999999999845e-01,1.297886745384603024e+01
4.299999999999999933e-01,3.309352278448987761e+01
4.400000000000000022e-01,6.124907049502534839e+00
4.500000000000000111e-01,3.736755598890229635e+01
4.600000000000000200e-01,5.603472118762133469e+00
4.700000000000000289e-01,2.808287018614525721e+01
4.799999999999999822e-01,2.348578472893810165e+00
4.899999999999999911e-01,6.281012106920485394e+00
5.000000000000000000e-01,9.249501567884408360e+01
5.100000000000000089e-01,4.059009869758138933e+00
5.200000000000000178e-01,6.238596397527080839e+00
5.300000000000000266e-01,6.242834020328181133e+00
5.400000000000000355e-01,1.744241427607138517e+00
5.500000000000000444e-01,6.906115918298948664e+00
5.600000000000000533e-01,6.604343005040322012e+00
5.700000000000000622e-01,3.399345767284393194e+00
5.799999999999999600e-01,6.635478831215044693e+01
5.899999999999999689e-01,3.584635849825614340e+00
5.999999999999999778e-01,1.671638399455696922e+00
6.099999999999999867e-01,4.854134088264123292e+00
6.199999999999999956e-01,5.163251179051608908e+00
6.300000000000000044e-01,5.307894772071852785e+00
6.400000000000000133e-01,6.441546647982784535e+00
6.500000000000000222e-01,6.117085363793532515e+00
6.600000000000000311e-01,5.946308590304163921e+00
6.700000000000000400e-01,5.926174928393475483e+00
6.800000000000000488e-01,5.761588183093020454e+00
6.900000000000000577e-01,5.239441576422714242e+00
7.000000000000000666e-01,8.837454018397657984e-01
7.099999999999999645e-01,3.238883329252997356e+01
7.199999999999999734e-01,6.141472375276576301e+00
7.299999999999999822e-01,1.096304526801625201e+01
7.399999999999999911e-01,4.159776422696878306e+00
7.500000000000000000e-01,4.393647158020031362e+00
7.600000000000000089e-01,3.566208227729315894e+00
7.700000000000000178e-01,5.161919950404012525e+00
7.800000000000000266e-01,5.393832070597611050e+00
7.900000000000000355e-01,5.511114851989434626e+00
8.000000000000000444e-01,3.036890847434918772e+00
8.100000000000000533e-01,5.931987697587926434e+00
8.200000000000000622e-01,5.303266600864318114e+00
8.300000000000000711e-01,5.099554234851854773e+00
8.399999999999999689e-01,5.827354024551958389e+00
8.499999999999999778e-01,6.119955988416442061e+00
8.599999999999999867e-01,1.173738562949585784e+01
8.699999999999999956e-01,5.177860082844402356e+00
8.800000000000000044e-01,5.938724354448324583e+00
8.900000000000000133e-01,5.299010418059945771e+00
9.000000000000000222e-01,4.201518667568271859e+00
9.100000000000000311e-01,3.414070757392146760e+01
9.200000000000000400e-01,1.495970022049432746e+00
9.300000000000000488e-01,5.142707642187743566e+00
9.400000000000000577e-01,5.649167494464155226e+00
9.500000000000000666e-01,6.119843280116447737e+00
9.599999999999999645e-01,6.364474559722774316e+00
9.699999999999999734e-01,6.287163946368710121e+00
9.799999999999999822e-01,5.979373478539855569e+00
9.899999999999999911e-01,1.437810764231405081e+01
1.000000000000000000e+00,5.149778047239661305e+01
1.010000000000000009e+00,5.853845297208904341e+00
1.020000000000000018e+00,4.851338133568430244e+00
1.030000000000000027e+00,5.935417474705097618e+00
1.040000000000000036e+00,6.040427975775524594e+00
1.050000000000000044e+00,6.114086725299586966e+00
1.060000000000000053e+00,6.118954820942518857e+00
1.070000000000000062e+00,6.231952085094458305e+00
1.080000000000000071e+00,6.076339468429116764e+00
1.090000000000000080e+00,6.025665180690176648e+00
1.100000000000000089e+00,6.201693976960280352e+00
1.110000000000000098e+00,6.078045899558346399e+00
1.120000000000000107e+00,5.798572779868887750e+00
1.130000000000000115e+00,6.119152067616714596e+00
1.140000000000000124e+00,5.935535960749108497e+00
1.150000000000000133e+00,5.599934470101814554e+00
1.159999999999999920e+00,3.834152849275478836e+00
1.169999999999999929e+00,9.607637394037067402e-01
1.179999999999999938e+00,5.215859780961097592e+00
1.189999999999999947e+00,4.247168396701203608e-01
1.199999999999999956e+00,4.152120929937150429e+00
1.209999999999999964e+00,3.201749793234125452e+00
1.219999999999999973e+00,8.288277887279477119e-02
1.229999999999999982e+00,5.107377006797717556e+00
1.239999999999999991e+00,4.323115054491839970e+00
1.250000000000000000e+00,5.280858673120254032e+00
1.260000000000000009e+00,4.832466227164710304e+00
1.270000000000000018e+00,3.775493961116211494e+00
1.280000000000000027e+00,2.331257832579185063e+00
1.290000000000000036e+00,8.763206525260123669e+00
1.300000000000000044e+00,4.705125398667486358e+00
1.310000000000000053e+00,9.623866339781134371e+00
1.320000000000000062e+00,3.983632645503496050e+00
1.330000000000000071e+00,5.393705503252687272e+00
1.340000000000000080e+00,8.630631801360588717e-02
1.350000000000000089e+00,5.147907189490781299e+00
1.360000000000000098e+00,5.314476037057216828e+00
1.370000000000000107e+00,4.087589982691110180e+01
1.380000000000000115e+00,4.897765655434529464e+00
1.390000000000000124e+00,1.696586314483795022e+01
1.400000000000000133e+00,5.615964198880822877e+00
1.409999999999999920e+00,2.813435258413130136e+00
1.419999999999999929e+00,5.562596530647453186e+00
1.429999999999999938e+00,2.677050817936449434e+01
1.439999999999999947e+00,5.320716038391224423e+00
1.449999999999999956e+00,2.571233927186965218e+01
1.459999999999999964e+00,5.340573791878462373e+00
1.469999999999999973e+00,5.296316864973073635e+00
1.479999999999999982e+00,3.189441953164628529e+00
1.489999999999999991e+00,5.376001597078426286e+00
1.500000000000000000e+00,5.483545911061082911e+00
1.510000000000000009e+00,2.530793537322675757e+00
1.520000000000000018e+00,5.495597294530126575e+00
1.530000000000000027e+00,5.332023295059357793e+00
1.540000000000000036e+00,4.536376847060780371e+00
1.550000000000000044e+00,3.121084784981743709e+01
1.560000000000000053e+00,4.326914661161347375e+00
1.570000000000000062e+00,5.245685670820890323e+00
1.580000000000000071e+00,5.404859979101447109e+00
1.590000000000000080e+00,5.307024561612231572e+00
1.600000000000000089e+00,5.436359240928012149e+00
1.610000000000000098e+00,5.601753886208245881e+00
1.620000000000000107e+00,5.511740925986613249e+00
1.630000000000000115e+00,5.448674707498702752e+00
1.640000000000000124e+00,5.437398935305145287e+00
1.650000000000000133e+00,5.252576877186771576e+00
1.660000000000000142e+00,5.415171277227622149e+00
1.669999999999999929e+00,5.319906474487268611e+00
1.679999999999999938e+00,4.980539036688653276e+00
1.689999999999999947e+00,5.266415325554322457e+00
1.699999999999999956e+00,4.413506549822516334e+00
1.709999999999999964e+00,4.430127629249644983e+00
1.719999999999999973e+00,1.911773815408395194e+01
1.729999999999999982e+00,9.272041004157929311e-01
1.739999999999999991e+00,1.739001750047769690e+00
1.750000000000000000e+00,3.377554441547352848e+00
1.760000000000000009e+00,1.217174566619104947e+00
1.770000000000000018e+00,1.946677403594871736e+00
1.780000000000000027e+00,3.421839890476336077e+00
1.790000000000000036e+00,1.989241564482442604e+00
1.800000000000000044e+00,4.171319949128389659e+00
1.810000000000000053e+00,4.620148943277607501e+00
1.820000000000000062e+00,9.254341602920307608e+00
1.830000000000000071e+00,4.004391640050727119e+00
1.840000000000000080e+00,3.980502177852403900e+00
1.850000000000000089e+00,1.990118673953614525e+00
1.860000000000000098e+00,3.992054592105183541e+00
1.870000000000000107e+00,3.510599929355186166e+00
1.880000000000000115e+00,2.883253830195108947e+01
1.890000000000000124e+00,3.910039776950371415e+00
1.900000000000000133e+00,1.145327969062509688e+01
1.910000000000000142e+00,4.482636432799992576e+00
1.919999999999999929e+00,1.785592834976778676e+01
1.929999999999999938e+00,4.511222656251606900e+00
1.939999999999999947e+00,6.175860710505787221e-02
1.949999999999999956e+00,4.271269866326010245e+00
1.959999999999999964e+00,4.086812577061846419e+00
1.969999999999999973e+00,3.464706904190054892e+00
1.979999999999999982e+00,4.187715831049835913e+00
1.989999999999999991e+00,3.675114452542439736e+00
2.000000000000000000e+00,2.112325312379696562e+00
2.010000000000000231e+00,7.051881011368837937e-01
2.020000000000000018e+00,7.615961709651298861e+01
2.030000000000000249e+00,3.233477588007797721e+00
2.040000000000000036e+00,4.251183647549007460e+00
2.049999999999999822e+00,3.612421219649066817e+00
2.060000000000000053e+00,3.849121655918524620e+00
2.069999999999999840e+00,4.576859423269211469e+00
2.080000000000000071e+00,4.448580936523189422e+00
2.089999999999999858e+00,7.201221529096321738e+00
2.100000000000000089e+00,8.457145194043451664e-01
2.109999999999999876e+00,3.799108071946966536e+00
